scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
3620,151.75167846679688,579.5846557617188,0.999976634979248,88.60585021972656,577.0892333984375,0.9999880790710449,126.2290267944336,600.9682006835938,0.9998514652252197,118.52190399169922,556.94921875,0.9999172687530518,107.11724853515625,504.7366638183594,0.9992709755897522,94.74638366699219,530.4497680664062,0.9999735355377197,94.75618743896484,479.5509033203125,0.9996638298034668
3621,151.5754852294922,578.1786499023438,0.9999396800994873,88.29292297363281,575.2430419921875,0.9999586343765259,125.13703155517578,596.7733764648438,0.9999128580093384,118.06012725830078,550.9756469726562,0.9997374415397644,105.66104888916016,504.54974365234375,0.9998632669448853,94.70491790771484,530.4490966796875,0.9999593496322632,89.1768569946289,477.64410400390625,0.9999001026153564
3622,143.28468322753906,560.3229370117188,0.999840259552002,81.13579559326172,559.3049926757812,0.9999701976776123,117.4139175415039,585.7343139648438,0.9998857975006104,113.75455474853516,546.532958984375,0.9998878240585327,104.72950744628906,504.3260803222656,0.9998014569282532,94.65776062011719,530.0609741210938,0.9999598264694214,85.75330352783203,475.425537109375,0.9999562501907349
3623,135.3488311767578,552.0571899414062,0.9999910593032837,81.0009536743164,559.09228515625,0.9999752044677734,117.01802825927734,584.8433837890625,0.9999806880950928,107.2276840209961,543.05322265625,0.9996945858001709,104.72950744628906,504.3260803222656,0.9999748468399048,89.75443267822266,524.5911865234375,0.9068443775177002,85.75330352783203,469.0933837890625,0.9999775886535645
3624,135.26239013671875,552.0571899414062,0.999987006187439,80.8371810913086,558.7930908203125,0.9999847412109375,115.29115295410156,584.3158569335938,0.9999779462814331,105.94847106933594,541.026611328125,0.9996060729026794,104.72950744628906,504.3260803222656,0.9999830722808838,77.27213287353516,496.0543212890625,0.9998946189880371,85.75330352783203,463.3203430175781,0.9999626874923706
3625,135.12478637695312,551.9710693359375,0.9999861717224121,80.55897521972656,559.052490234375,0.9999797344207764,113.94601440429688,580.34326171875,0.9999929666519165,103.11874389648438,537.5992431640625,0.9997970461845398,104.88859558105469,503.656982421875,0.9999903440475464,77.24848175048828,483.0409240722656,0.9999827146530151,88.6679916381836,456.4684143066406,0.9998862743377686
3626,134.92832946777344,551.9710693359375,0.9999855756759644,80.47066497802734,559.052490234375,0.9999730587005615,113.55032348632812,578.347900390625,0.9999901056289673,103.0212631225586,533.6863403320312,0.9998124241828918,104.88859558105469,503.4377136230469,0.999991774559021,76.59532165527344,476.3674011230469,0.9997662901878357,90.17304992675781,451.63800048828125,0.9999724626541138
3627,134.61630249023438,551.544677734375,0.9999901056289673,79.9981918334961,558.4896240234375,0.9999510049819946,112.36988067626953,573.0094604492188,0.9999074935913086,102.40553283691406,530.8853759765625,0.999882698059082,104.88859558105469,502.887451171875,0.9999902248382568,76.85897064208984,471.03668212890625,0.9999375343322754,91.63729858398438,445.9389343261719,0.9999440908432007
3628,126.17437744140625,532.4990844726562,0.9999865293502808,79.78126525878906,558.4091796875,0.9999648332595825,111.4098892211914,565.5396728515625,0.9999228715896606,100.68112182617188,526.9490356445312,0.9998562335968018,104.77032470703125,502.37786865234375,0.9999918937683105,76.85897064208984,470.81988525390625,0.9999667406082153,91.63729858398438,442.92608642578125,0.9999557733535767
3629,123.96367645263672,531.59716796875,0.9999840259552002,79.41421508789062,555.8582763671875,0.9999417066574097,110.99956512451172,562.5469970703125,0.9999721050262451,100.49545288085938,524.5308227539062,0.9998652935028076,104.11709594726562,501.1134338378906,0.9999914169311523,76.59532165527344,470.5792236328125,0.9999805688858032,91.63729858398438,438.44366455078125,0.9999920129776001
3630,123.29212188720703,531.56591796875,0.999985933303833,73.87936401367188,527.3994140625,0.9999179840087891,107.35293579101562,554.7391967773438,0.9998840093612671,99.99369049072266,508.94146728515625,0.9998867511749268,103.81057739257812,460.3988037109375,0.11421274393796921,76.58379364013672,469.8779296875,0.9999946355819702,91.14644622802734,429.9187927246094,0.9999362230300903
3631,122.47651672363281,531.5245971679688,0.9999653100967407,67.49195098876953,510.21209716796875,0.999985933303833,96.53855895996094,546.9342651367188,0.9999079704284668,97.4537353515625,500.82037353515625,0.9999372959136963,101.0348129272461,460.14691162109375,0.9999710321426392,76.49092102050781,469.61968994140625,0.9999963045120239,90.27941131591797,425.4502258300781,0.999964714050293
3632,122.077880859375,531.5245971679688,0.9999616146087646,60.901363372802734,507.3487548828125,0.9999326467514038,92.19593811035156,544.1553344726562,0.9999686479568481,94.71104431152344,500.7640075683594,0.9999325275421143,96.89083862304688,453.1556701660156,0.9999911785125732,76.30110931396484,469.6067199707031,0.9999935626983643,90.0167465209961,420.95587158203125,0.9999834299087524
3633,122.00482177734375,530.9656982421875,0.9999604225158691,60.459556579589844,506.89599609375,0.9999324083328247,91.77647399902344,543.6470336914062,0.9998966455459595,93.49681854248047,498.7559814453125,0.9999115467071533,96.89083862304688,447.89044189453125,0.9999630451202393,76.30110931396484,469.39422607421875,0.9999954700469971,89.02975463867188,418.42498779296875,0.9999220371246338
3634,121.65367889404297,529.9380493164062,0.9999579191207886,60.4250602722168,506.671630859375,0.9998794794082642,90.37921905517578,540.1622314453125,0.9998507499694824,92.95869445800781,495.24261474609375,0.999763548374176,95.50957489013672,447.7942810058594,0.9999169111251831,75.7775650024414,468.1014709472656,0.99998939037323,88.31422424316406,414.9442138671875,0.9999103546142578
3635,121.63893127441406,527.0830688476562,0.9993465542793274,59.935550689697266,506.580810546875,0.9999141693115234,89.72993469238281,531.9833984375,0.9999359846115112,88.91236877441406,486.2820129394531,0.9994933605194092,95.37594604492188,447.72027587890625,0.9999692440032959,74.85227966308594,446.667236328125,0.35470640659332275,87.75299072265625,407.6239318847656,0.999976396560669
3636,109.50677490234375,502.281494140625,0.9999794960021973,59.74881362915039,505.88360595703125,0.9999250173568726,89.72993469238281,527.0734252929688,0.9997499585151672,85.4596176147461,483.4686584472656,0.9999189376831055,95.09786224365234,447.3135681152344,0.9999545812606812,72.76194763183594,433.3459777832031,0.9999754428863525,87.75299072265625,402.3098449707031,0.9999836683273315
3637,109.38630676269531,502.0505676269531,0.9999862909317017,59.648338317871094,505.7237854003906,0.9999198913574219,89.72993469238281,526.7942504882812,0.9997001886367798,85.29019927978516,481.3296203613281,0.9999083280563354,95.00830841064453,447.3135681152344,0.9999496936798096,72.7090072631836,423.4799499511719,0.9999343156814575,87.75299072265625,400.1325988769531,0.9998289346694946
3638,109.38630676269531,501.45928955078125,0.9999897480010986,59.37736511230469,504.3189697265625,0.9999537467956543,89.72993469238281,522.4912719726562,0.999887228012085,84.95062255859375,478.552978515625,0.9998815059661865,94.85708618164062,447.1348876953125,0.9999548196792603,72.60462188720703,418.8772888183594,0.9999666213989258,88.353515625,397.2433776855469,0.9997736811637878
3639,109.16159057617188,501.0398864746094,0.9999831914901733,59.24995040893555,502.4187927246094,0.999954342842102,89.72993469238281,514.7841186523438,0.9999227523803711,84.38057708740234,473.0290832519531,0.9985570311546326,94.63819122314453,446.61932373046875,0.9999451637268066,72.60462188720703,418.4109191894531,0.9999792575836182,88.69644927978516,390.3166198730469,0.999942421913147
3640,109.16159057617188,499.4100341796875,0.9998981952667236,55.70036315917969,470.4212341308594,0.9999358654022217,84.02415466308594,503.63055419921875,0.9998248219490051,84.36369323730469,463.49859619140625,0.9977104663848877,94.40872192382812,446.3109436035156,0.9999408721923828,72.7090072631836,417.3778076171875,0.9999667406082153,88.8838882446289,386.5140075683594,0.9999436140060425
3641,105.8495864868164,476.6310729980469,0.9997403025627136,53.174861907958984,469.2032470703125,0.9999866485595703,76.79550170898438,502.6746520996094,0.9999488592147827,81.79295349121094,462.2647399902344,0.9977843165397644,94.40872192382812,445.44012451171875,0.9999288320541382,72.7090072631836,417.2917175292969,0.9999572038650513,91.59601593017578,386.5140075683594,0.9999221563339233
3642,101.4465560913086,475.55963134765625,0.9999818801879883,53.153587341308594,468.7578430175781,0.9999862909317017,76.79550170898438,500.716552734375,0.9999027252197266,81.79295349121094,461.18121337890625,0.9990940093994141,94.40872192382812,444.64801025390625,0.999945878982544,72.95923614501953,416.9396057128906,0.9999710321426392,94.31761169433594,386.5140075683594,0.9998944997787476
3643,101.4465560913086,475.55963134765625,0.9999734163284302,53.153587341308594,468.7228698730469,0.9999812841415405,76.42794036865234,500.716552734375,0.9999371767044067,81.79295349121094,459.9328918457031,0.999812662601471,96.88296508789062,440.1451721191406,0.9994215965270996,72.95970916748047,416.9396057128906,0.9999717473983765,101.2155990600586,386.75689697265625,0.9999681711196899
3644,101.4465560913086,475.55963134765625,0.99997878074646,53.153587341308594,468.0565490722656,0.999988317489624,76.42794036865234,500.716552734375,0.9999598264694214,82.94527435302734,456.4886169433594,0.9997950196266174,106.78491973876953,424.2064514160156,0.999957799911499,73.52957153320312,417.0010986328125,0.9999443292617798,105.99049377441406,388.5028991699219,0.9999077320098877
3645,101.45027160644531,476.0211486816406,0.9999841451644897,55.674800872802734,455.9134521484375,0.9999486207962036,76.42794036865234,495.8834533691406,0.9999135732650757,86.61387634277344,452.75482177734375,0.9998776912689209,111.30840301513672,421.2731628417969,0.9999823570251465,74.31427001953125,417.2818908691406,0.9998996257781982,110.50049591064453,389.6357421875,0.9999510049819946
3646,101.45027160644531,476.0211486816406,0.9999850988388062,55.674800872802734,445.6335144042969,0.999953031539917,71.97530364990234,494.0376892089844,0.9999452829360962,87.04329681396484,451.1630554199219,0.9999583959579468,112.00218200683594,420.2823181152344,0.9999921321868896,74.92707061767578,417.2818908691406,0.9999557733535767,110.67607879638672,390.1361999511719,0.999950647354126
3647,101.63614654541016,476.0211486816406,0.9999840259552002,55.674800872802734,445.6335144042969,0.9999529123306274,70.20272827148438,493.8282165527344,0.9999724626541138,87.07482147216797,450.9757080078125,0.9999558925628662,112.00218200683594,418.5823059082031,0.9999933242797852,75.08120727539062,417.4462585449219,0.9999217987060547,111.12748718261719,390.1361999511719,0.99994957447052
3648,101.63614654541016,475.7265319824219,0.9999850988388062,55.668243408203125,445.6255187988281,0.9999604225158691,70.20272827148438,493.7321472167969,0.9999676942825317,87.04329681396484,450.72589111328125,0.9999641180038452,112.00218200683594,415.9913330078125,0.9999328851699829,75.523681640625,417.4462585449219,0.999947190284729,112.60198974609375,390.1361999511719,0.9999521970748901
3649,101.30387115478516,475.7078552246094,0.9999802112579346,55.389129638671875,445.6255187988281,0.9999563694000244,70.20272827148438,493.34228515625,0.9999666213989258,87.04329681396484,450.6842041015625,0.9999626874923706,110.82147216796875,415.7073669433594,0.9999256134033203,75.61790466308594,417.2818908691406,0.9999496936798096,114.32211303710938,389.9373779296875,0.9999908208847046
3650,101.25458526611328,475.6668395996094,0.9999812841415405,55.3723030090332,445.2793884277344,0.9999544620513916,71.29141998291016,492.4169006347656,0.9999524354934692,86.88348388671875,448.7626647949219,0.9999570846557617,110.80933380126953,415.42095947265625,0.9999107122421265,77.10240173339844,415.0570068359375,0.9996157884597778,116.20390319824219,389.926025390625,0.999987006187439
3651,101.25458526611328,475.5171203613281,0.9999780654907227,55.28755187988281,445.0713195800781,0.9999593496322632,72.43404388427734,491.4027099609375,0.9999504089355469,86.88348388671875,446.6670837402344,0.9998353719711304,110.35784912109375,414.6554260253906,0.9999634027481079,91.00477600097656,401.5445251464844,0.9973315000534058,120.80316162109375,383.4358825683594,0.9999204874038696
3652,101.25458526611328,475.38323974609375,0.9999788999557495,55.28755187988281,444.9284362792969,0.9999713897705078,73.71469116210938,487.4537048339844,0.9999030828475952,86.75489807128906,441.0721435546875,0.9992600083351135,110.26494598388672,414.5601806640625,0.9999779462814331,94.51268005371094,390.8287048339844,0.999874472618103,120.89521789550781,378.4535217285156,0.9997588992118835
3653,101.76927947998047,473.82501220703125,0.9999673366546631,55.342124938964844,444.3883361816406,0.9999547004699707,74.06229400634766,481.61419677734375,0.9999512434005737,86.88348388671875,434.2718811035156,0.999468982219696,110.15860748291016,414.5601806640625,0.9999661445617676,94.7322006225586,383.7550354003906,0.9998953342437744,121.3323745727539,371.6510314941406,0.9999370574951172
3654,103.31604766845703,471.75311279296875,0.9999849796295166,55.342124938964844,443.4566955566406,0.9999524354934692,76.40243530273438,476.5570983886719,0.9998704195022583,87.50625610351562,431.06268310546875,0.9991260170936584,109.99597930908203,414.63751220703125,0.9999479055404663,98.80477142333984,379.5251770019531,0.9999654293060303,123.66188049316406,368.49755859375,0.9997758269309998
3655,108.02461242675781,452.6847839355469,0.9999775886535645,55.80966567993164,443.4231262207031,0.9999561309814453,78.1383285522461,475.16748046875,0.9998636245727539,88.30872344970703,430.4584655761719,0.9995481371879578,109.1698989868164,414.63751220703125,0.9999412298202515,100.88188171386719,377.6236267089844,0.9999518394470215,124.62030792236328,368.12457275390625,0.9998365640640259
3656,108.02461242675781,451.74261474609375,0.9999840259552002,55.8511962890625,442.9453125,0.9999653100967407,78.867919921875,473.76593017578125,0.9998908042907715,88.5998764038086,430.3589172363281,0.999602735042572,109.12661743164062,414.5421142578125,0.9999505281448364,101.20988464355469,377.28265380859375,0.9999532699584961,124.7859115600586,367.3643798828125,0.999786913394928
3657,108.02461242675781,451.74261474609375,0.9999841451644897,55.97956085205078,442.7125244140625,0.9999586343765259,79.1034927368164,473.7013244628906,0.9998999834060669,88.63624572753906,430.2459716796875,0.9994938373565674,109.12661743164062,414.5421142578125,0.9999417066574097,101.20988464355469,377.28265380859375,0.9999595880508423,127.75318908691406,367.2474060058594,0.9996660947799683
3658,108.02461242675781,451.6624450683594,0.9999772310256958,56.00212097167969,442.2735900878906,0.999947190284729,79.35243225097656,472.0817565917969,0.9998549222946167,89.01197814941406,429.71697998046875,0.9996395111083984,109.1698989868164,414.10498046875,0.9999123811721802,101.20988464355469,377.5809326171875,0.9999538660049438,128.05909729003906,367.2474060058594,0.9998371601104736
