scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
2509,357.6766052246094,540.6951904296875,0.9999778270721436,416.67474365234375,551.740966796875,0.9999867677688599,403.4432373046875,501.58685302734375,0.9999940395355225,385.2869567871094,565.8668212890625,0.9999651908874512,354.1312255859375,595.270751953125,0.9999561309814453,383.6468505859375,614.1802978515625,0.9997515082359314,363.43048095703125,640.4429931640625,0.9998488426208496
2510,357.7061767578125,540.7095947265625,0.9999836683273315,416.7002258300781,551.740966796875,0.9999879598617554,403.4432373046875,501.8656921386719,0.9999934434890747,385.28131103515625,565.7193603515625,0.9999837875366211,354.1312255859375,595.1200561523438,0.9999669790267944,383.6468505859375,614.0018310546875,0.9997124075889587,363.43048095703125,640.4429931640625,0.9999024868011475
2511,357.947021484375,540.8193969726562,0.999976634979248,416.7002258300781,551.7678833007812,0.9999850988388062,403.4432373046875,502.2365417480469,0.999994158744812,385.28131103515625,565.7193603515625,0.9999710321426392,354.1312255859375,595.1077880859375,0.9999241828918457,384.03839111328125,613.1087646484375,0.9998507499694824,365.3778076171875,638.6724243164062,0.9996223449707031
2512,357.947021484375,540.8331298828125,0.9999674558639526,416.8197021484375,551.7678833007812,0.999984622001648,404.0416564941406,502.7256164550781,0.9999923706054688,385.28131103515625,564.5113525390625,0.9999803304672241,355.57916259765625,595.06640625,0.9999853372573853,385.03717041015625,609.683837890625,0.9999406337738037,367.5108337402344,630.2105102539062,0.999846339225769
2513,358.4495544433594,541.34765625,0.9999797344207764,416.8219299316406,551.6842041015625,0.9999841451644897,404.5221862792969,502.7603759765625,0.9999912977218628,385.60595703125,561.5610961914062,0.9999886751174927,357.8046875,594.1738891601562,0.9999803304672241,389.2669372558594,601.7509765625,0.9998434782028198,372.1925964355469,623.6500854492188,0.9998651742935181
2514,358.54644775390625,541.2071533203125,0.999977707862854,416.8219299316406,551.5453491210938,0.9999816417694092,404.94866943359375,503.27484130859375,0.9999896287918091,385.8031005859375,560.7046508789062,0.9999889135360718,358.4618835449219,593.0439453125,0.9997790455818176,390.00347900390625,598.8036499023438,0.9999492168426514,375.4155578613281,618.7139892578125,0.999790370464325
2515,358.54644775390625,541.4446411132812,0.9999785423278809,416.8219299316406,551.3941040039062,0.9999797344207764,408.1899719238281,503.27484130859375,0.9999525547027588,386.4910583496094,560.6236572265625,0.9999662637710571,370.57879638671875,586.1215209960938,0.9995027780532837,392.1023864746094,597.088134765625,0.9998968839645386,380.4143981933594,615.6456298828125,0.9998169541358948
2516,358.54644775390625,541.49658203125,0.9999377727508545,416.8219299316406,551.3544311523438,0.9999748468399048,408.1899719238281,503.1695556640625,0.9999384880065918,386.5216979980469,559.2702026367188,0.9999786615371704,373.1707458496094,584.6981201171875,0.9992972612380981,396.01153564453125,596.4049072265625,0.9996635913848877,385.13958740234375,613.2424926757812,0.9999419450759888
2517,358.1877746582031,541.7852172851562,0.9999717473983765,416.8219299316406,551.238037109375,0.9999622106552124,408.1899719238281,503.1695556640625,0.999957799911499,386.5216979980469,557.7357788085938,0.999987006187439,377.93780517578125,581.423583984375,0.9986246824264526,400.5740661621094,588.4308471679688,0.9847197532653809,391.4960021972656,609.597412109375,0.9999781847000122
2518,358.15118408203125,542.6271362304688,0.9999792575836182,417.0401306152344,551.1219482421875,0.999968409538269,406.66058349609375,502.5543518066406,0.9999760389328003,386.817626953125,556.4086303710938,0.9999892711639404,380.10888671875,581.423583984375,0.9992620348930359,403.6101989746094,584.1932373046875,0.9979522228240967,400.2406921386719,604.6450805664062,0.9999171495437622
2519,357.3526611328125,542.8477172851562,0.9999879598617554,417.31317138671875,550.4970703125,0.9999685287475586,406.62652587890625,498.6529846191406,0.999968409538269,387.10797119140625,556.080322265625,0.999991774559021,384.17510986328125,581.423583984375,0.9973119497299194,403.8525695800781,580.0479125976562,0.9968169331550598,407.6379089355469,601.1820068359375,0.9999227523803711
2520,357.26513671875,543.0946044921875,0.9999775886535645,417.5533447265625,549.1710205078125,0.9999665021896362,404.0933532714844,495.3216552734375,0.9999377727508545,388.9523010253906,554.9999389648438,0.9999817609786987,387.0033874511719,585.740234375,0.9999573230743408,405.8479919433594,577.8799438476562,0.9931208491325378,414.5569152832031,598.8377685546875,0.999962329864502
2521,357.26513671875,543.0946044921875,0.9999843835830688,417.6443176269531,549.1710205078125,0.9999582767486572,400.76849365234375,494.5775146484375,0.9999611377716064,389.22552490234375,554.2728881835938,0.9999873638153076,389.3736572265625,585.740234375,0.999800980091095,406.0346374511719,577.274658203125,0.9965817332267761,418.4143371582031,597.5275268554688,0.9999963045120239
2522,357.175537109375,543.0946044921875,0.9999842643737793,417.6448974609375,549.1143798828125,0.9999346733093262,398.8698425292969,493.83905029296875,0.9999271631240845,389.23077392578125,554.2728881835938,0.9999898672103882,391.32525634765625,585.740234375,0.9970324039459229,406.70037841796875,572.71484375,0.8766411542892456,422.8269958496094,597.3480834960938,0.9999977350234985
2523,357.175537109375,543.1353149414062,0.9999874830245972,417.90545654296875,549.1710205078125,0.9998420476913452,397.0814514160156,493.83905029296875,0.9999034404754639,389.22552490234375,554.715087890625,0.9999858140945435,393.61236572265625,583.6740112304688,0.9993451237678528,409.0986022949219,571.9105224609375,0.9880529642105103,423.8633728027344,597.2672729492188,0.9999964237213135
2524,357.175537109375,543.0966796875,0.999987006187439,417.9590148925781,549.3938598632812,0.999771773815155,396.2483825683594,493.87152099609375,0.9999194145202637,389.22552490234375,554.9999389648438,0.9999854564666748,394.72882080078125,583.5657958984375,0.9992089867591858,413.34698486328125,571.4227294921875,0.9590905904769897,425.16058349609375,596.7232666015625,0.9999903440475464
2525,357.15606689453125,543.1353149414062,0.9999856948852539,418.1746826171875,549.418212890625,0.9997135996818542,395.8194580078125,493.8883972167969,0.9999121427536011,389.22552490234375,555.1876220703125,0.9999853372573853,394.72882080078125,583.4093627929688,0.9992068409919739,416.4454345703125,569.7525024414062,0.9352574348449707,425.18353271484375,595.2711181640625,0.9999898672103882
2526,357.14849853515625,543.1353149414062,0.9999891519546509,418.2319030761719,549.418212890625,0.9997259974479675,395.0660400390625,493.8883972167969,0.9998632669448853,389.1213073730469,555.1876220703125,0.999984622001648,394.6468200683594,583.2254638671875,0.9988952875137329,416.4454345703125,569.7525024414062,0.9350317120552063,425.3168029785156,595.2711181640625,0.999988317489624
2527,357.1228332519531,543.1514282226562,0.9999899864196777,418.278564453125,549.7066040039062,0.9996929168701172,395.03375244140625,494.0318908691406,0.9998797178268433,389.00762939453125,555.1876220703125,0.9999833106994629,394.72882080078125,583.2254638671875,0.9987909197807312,416.4454345703125,569.7525024414062,0.9862322211265564,425.3168029785156,595.2432861328125,0.9999935626983643
2528,357.1129150390625,543.0966796875,0.9999899864196777,418.28863525390625,549.7066040039062,0.9996787309646606,394.8157653808594,494.0318908691406,0.9998583793640137,389.1119079589844,555.1876220703125,0.9999815225601196,395.1944885253906,583.2254638671875,0.9984939098358154,416.4454345703125,569.957763671875,0.9879946112632751,425.18707275390625,595.2711181640625,0.999993085861206
2529,357.1129150390625,543.14697265625,0.9999868869781494,418.28863525390625,549.7686157226562,0.9996160268783569,394.8157653808594,494.0318908691406,0.999860405921936,388.9825439453125,554.9271850585938,0.9999814033508301,394.9368896484375,583.3208618164062,0.9991313815116882,416.4163818359375,570.1795654296875,0.9781478643417358,425.18353271484375,595.5489501953125,0.9999932050704956
2530,357.1129150390625,543.14697265625,0.9999889135360718,418.35052490234375,549.7686157226562,0.9996566772460938,394.8157653808594,494.0318908691406,0.9998667240142822,388.9825439453125,554.8532104492188,0.9999829530715942,395.1944885253906,583.2254638671875,0.9994267225265503,416.4163818359375,570.3505859375,0.9804367423057556,425.06500244140625,595.69287109375,0.9999916553497314
2531,357.1228332519531,543.1514282226562,0.9999896287918091,418.28863525390625,549.7686157226562,0.9997435212135315,394.86773681640625,494.0792236328125,0.9998810291290283,388.88409423828125,554.827392578125,0.9999812841415405,395.1944885253906,583.3208618164062,0.9989487528800964,416.4163818359375,570.3505859375,0.9886937737464905,424.62353515625,595.8494873046875,0.9999946355819702
2532,357.3144226074219,543.2042236328125,0.9999842643737793,418.1733093261719,549.8030395507812,0.999480664730072,395.0950622558594,494.0792236328125,0.999880313873291,388.8112487792969,554.7794799804688,0.9999754428863525,394.9368896484375,583.468505859375,0.9994714856147766,416.33197021484375,570.5325317382812,0.9970389604568481,424.62353515625,596.76904296875,0.999992847442627
2533,357.3144226074219,543.2977905273438,0.9999802112579346,418.119873046875,549.8030395507812,0.99962317943573,395.0950622558594,495.0021667480469,0.999876856803894,388.8112487792969,554.0584106445312,0.9999727010726929,394.9368896484375,583.468505859375,0.999586284160614,416.33197021484375,570.5325317382812,0.9993582367897034,424.62353515625,596.76904296875,0.9999828338623047
2534,357.2548828125,543.4288940429688,0.9999861717224121,417.33245849609375,549.8030395507812,0.9998065829277039,395.0950622558594,497.32806396484375,0.9999222755432129,388.63995361328125,553.899658203125,0.9999879598617554,395.3355712890625,583.1614990234375,0.9991612434387207,416.283203125,570.5325317382812,0.9992934465408325,424.90106201171875,596.76904296875,0.9999692440032959
2535,357.2548828125,543.5413208007812,0.999985933303833,417.13287353515625,550.7070922851562,0.9997767806053162,395.0006408691406,497.32806396484375,0.9999508857727051,388.4866638183594,553.2070922851562,0.999962329864502,393.48736572265625,583.468505859375,0.9946863651275635,415.82305908203125,565.11181640625,0.9963825941085815,432.0230712890625,590.6234130859375,0.999980092048645
2536,357.2043762207031,543.6741943359375,0.999987006187439,417.13287353515625,551.1730346679688,0.9991768002510071,395.0006408691406,497.32806396484375,0.9999326467514038,388.4319152832031,552.989013671875,0.9999200105667114,393.48736572265625,584.9008178710938,0.7688221335411072,415.6997375488281,564.5997314453125,0.9982116222381592,432.0230712890625,590.6234130859375,0.9999195337295532
2537,357.2043762207031,543.6741943359375,0.9999885559082031,416.6772155761719,550.8165893554688,0.999714195728302,395.0006408691406,497.5065002441406,0.9999346733093262,388.4866638183594,552.7981567382812,0.9999523162841797,390.13360595703125,578.7742919921875,0.24383707344532013,415.58837890625,564.2020263671875,0.9678181409835815,432.0230712890625,584.1012573242188,0.9990878105163574
2538,357.2043762207031,543.6741943359375,0.999984860420227,416.5038146972656,551.15771484375,0.999942421913147,397.84844970703125,497.5065002441406,0.9999384880065918,388.4866638183594,552.2794799804688,0.9999817609786987,381.0260009765625,568.189453125,0.17788009345531464,411.2491760253906,561.3109741210938,0.6748256683349609,396.3686828613281,582.68701171875,0.9976160526275635
2539,357.81915283203125,543.0552978515625,0.9998674392700195,416.0435791015625,551.15771484375,0.9999480247497559,402.08648681640625,497.8087158203125,0.999983549118042,388.9267272949219,546.3037109375,0.9998437166213989,379.5364990234375,564.5313720703125,0.8170019388198853,410.5810546875,559.7142944335938,0.8828567266464233,396.3686828613281,575.112060546875,0.9205935597419739
2540,357.81915283203125,543.0552978515625,0.9930679798126221,414.9931640625,551.15771484375,0.9999661445617676,402.08648681640625,498.83502197265625,0.9999873638153076,388.9267272949219,546.3037109375,0.9990185499191284,381.0260009765625,562.7478637695312,0.38553664088249207,410.50115966796875,559.7142944335938,0.7124344110488892,396.3686828613281,567.26318359375,0.5862554907798767
2541,357.81915283203125,543.0552978515625,0.9989564418792725,414.6411437988281,551.15771484375,0.9999605417251587,402.08648681640625,499.28814697265625,0.9999874830245972,388.9267272949219,545.8775024414062,0.9995545744895935,367.654296875,543.8514404296875,0.40420961380004883,410.5810546875,559.7142944335938,0.36159226298332214,414.5018005371094,567.26318359375,0.4224517047405243
2542,357.2163391113281,544.0442504882812,0.9996975660324097,413.79827880859375,551.15771484375,0.9998082518577576,401.7908935546875,499.7345886230469,0.9999825954437256,388.9267272949219,545.7207641601562,0.9995489716529846,367.654296875,543.8514404296875,0.1586858481168747,410.5810546875,559.7142944335938,0.7365677952766418,414.8775329589844,567.26318359375,0.9465938806533813
2543,356.9006042480469,544.1964111328125,0.999795138835907,413.3887023925781,552.3355102539062,0.9997891783714294,399.7434387207031,499.7345886230469,0.9999698400497437,388.53125,545.8775024414062,0.9993460774421692,389.7892150878906,561.377685546875,0.1915527582168579,413.3014221191406,559.7142944335938,0.7882908582687378,416.0986633300781,567.26318359375,0.9712589383125305
2544,356.9006042480469,544.1964111328125,0.9998646974563599,413.3887023925781,552.3355102539062,0.9998661279678345,399.7434387207031,499.7345886230469,0.9999693632125854,388.4171142578125,545.9848022460938,0.9993427395820618,392.056884765625,562.6226806640625,0.43053582310676575,413.7627868652344,557.6060791015625,0.8527339100837708,418.30926513671875,567.5213012695312,0.9963110089302063
2545,356.8355712890625,544.3017578125,0.9999079704284668,413.4819641113281,552.1007690429688,0.9990512728691101,399.7434387207031,499.7345886230469,0.9999439716339111,388.4171142578125,545.9848022460938,0.9984496831893921,393.98577880859375,562.6226806640625,0.15013235807418823,413.7627868652344,557.6060791015625,0.853820264339447,418.30926513671875,568.524169921875,0.9853461980819702
2546,356.8355712890625,544.1964111328125,0.9997017979621887,413.79827880859375,551.587890625,0.9996272325515747,399.4511413574219,499.471435546875,0.9999520778656006,388.4171142578125,545.9848022460938,0.998160183429718,395.4327392578125,562.6226806640625,0.08963942527770996,413.3014221191406,557.6060791015625,0.7921128869056702,419.35858154296875,569.5867919921875,0.9899265766143799
2547,356.9006042480469,543.6521606445312,0.9998542070388794,413.94488525390625,551.7539672851562,0.9998488426208496,398.6136779785156,499.3939208984375,0.9999336004257202,388.4171142578125,546.1478881835938,0.9986969828605652,396.2411193847656,561.9237060546875,0.37895074486732483,413.7627868652344,557.4518432617188,0.6460534930229187,420.026123046875,569.5867919921875,0.9965134263038635
2548,356.6972961425781,543.2984008789062,0.9999493360519409,414.3319091796875,551.7539672851562,0.9994503855705261,396.7177734375,499.3939208984375,0.9999226331710815,388.9219055175781,546.1478881835938,0.9977299571037292,395.4327392578125,561.9237060546875,0.18211467564105988,413.7627868652344,557.4518432617188,0.7409396171569824,420.026123046875,569.5867919921875,0.9276796579360962
2549,356.65960693359375,543.18505859375,0.9999290704727173,414.3319091796875,551.7539672851562,0.9983975291252136,395.5269775390625,498.9438781738281,0.9999419450759888,388.9471435546875,545.4093017578125,0.9970822930335999,393.98577880859375,560.7891845703125,0.02879674918949604,414.2689208984375,557.4015502929688,0.5540904402732849,427.0395812988281,566.1083984375,0.6754633784294128
