scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
3902,647.7833862304688,675.3574829101562,0.9996820688247681,675.9876098632812,628.2923583984375,0.9999513626098633,655.7990723,640.3702392578125,0.9999440908432007,698.6041870117188,686.3857422,0.9988445043563843,710.0341186523438,731.0963134765625,0.9999959468841553,724.7721557617188,713.121582,0.9986206293106079,724.0957641601562,744.0853881835938,0.9997902512550354
3903,647.7833862304688,675.3574829101562,0.999137282,675.8401489257812,628.1835327148438,0.9999676942825317,655.7990723,639.5383301,0.9999386072158813,697.895752,685.3978881835938,0.9980282187461853,709.8604736328125,731.0963134765625,0.9999881982803345,724.7721557617188,712.8356934,0.9765636920928955,722.8982543945312,744.0571899414062,0.9996747970581055
3904,647.6120605,675.1380004882812,0.9982751607894897,675.8401489257812,628.1613159179688,0.9999759197235107,655.6320801,638.7356567382812,0.9999474287033081,697.6182250976562,684.8902587890625,0.9941295385360718,709.0966186523438,731.0963134765625,0.9999655485153198,724.1439819335938,712.2399291992188,0.9766342043876648,720.0077514648438,743.1690673828125,0.9997718930244446
3905,647.1818237304688,674.1616211,0.999672532,675.4544677734375,627.8602294921875,0.9999885559082031,651.4181518554688,636.6254272460938,0.9998812675476074,690.3309326171875,678.7203369140625,0.9980778694152832,707.8251953,730.6850586,0.9997639060020447,723.1848145,711.0540161132812,0.9767127633094788,717.2789916992188,741.0214844,0.9999185800552368
3906,645.2890014648438,673.6120605,0.9999961853027344,675.4544677734375,627.2114868164062,0.9999922513961792,640.0423583984375,629.4428100585938,0.9999868869781494,682.2180176,676.0433349609375,0.9991315007209778,691.9896850585938,716.8319702148438,0.9809398055076599,718.9328613,708.3640137,0.9956875443458557,713.0189819335938,734.4724121,0.999870777
3907,644.8139648,673.3237915039062,0.9999852180480957,675.4544677734375,627.1312255859375,0.9999423027038574,628.8059692382812,629.4428100585938,0.9999816417694092,678.0723876953125,671.2245483398438,0.9999762773513794,691.4802246,706.5140991210938,0.9977405071258545,715.3303833007812,702.2319336,0.7082002758979797,710.1203613,719.4686279296875,0.9995207786560059
3908,644.6408691,673.3237915039062,0.9999263286590576,675.4544677734375,626.9898681640625,0.9999792575836182,620.1131591796875,629.4428100585938,0.9999228715896606,673.4880981445312,664.8251342773438,0.9999419450759888,682.7984008789062,697.0772705078125,0.9933155179023743,705.5999145507812,680.8715209960938,0.7089096903800964,708.1879272460938,703.8915405273438,0.9887623190879822
3909,644.1980590820312,672.8836669921875,0.9999687671661377,675.3673095703125,626.3789672851562,0.9999842643737793,607.8057861328125,630.4238891601562,0.9999935626983643,669.1798095703125,658.4284668,0.9980137348175049,676.0038452148438,688.9887084960938,0.6695576310157776,700.5238647460938,679.7918090820312,0.9900162816047668,700.6225586,689.0496215820312,0.9082901477813721
3910,643.6060180664062,672.1323242,0.9997088313102722,642.9822998046875,613.8947754,0.9997308850288391,603.1624755859375,632.9925537109375,0.9998658895492554,651.9788818359375,644.6629028320312,0.9980658888816833,667.5599365234375,679.5510254,0.6148859262466431,678.2716064453125,670.1630859,0.9774335026741028,700.2747192382812,683.8272094726562,0.9105195999145508
3911,642.5935668945312,672.8836669921875,0.9995556473731995,641.1373901367188,613.8947754,0.9999680519104004,594.6855469,633.9114379882812,0.9999792575836182,651.0834961,642.7686767578125,0.9989584684371948,655.2992553710938,669.0661010742188,0.5613906383514404,675.2075195,663.7064819335938,0.6416970491409302,683.1184692382812,674.3463134765625,0.9987344145774841
3912,642.5935668945312,672.1796264648438,0.9873362183570862,640.7196655273438,613.8947754,0.9995681643486023,590.5249633789062,642.9092407226562,0.9999582767486572,649.1383056640625,640.5837402,0.998816729,655.2992553710938,665.1140137,0.2546471655368805,672.2481689453125,667.6635131835938,0.7616005539894104,681.0165405273438,662.0020141601562,0.9997112154960632
3913,641.6657104492188,672.1323242,0.9984110593795776,640.3747559,615.3619995117188,0.9305903911590576,587.5579833984375,646.4131469726562,0.9999573230743408,644.3942871,636.4498291015625,0.9981318116188049,655.2992553710938,640.4377441,0.9766313433647156,654.3013916015625,663.0137329101562,0.39814862608909607,678.8721313476562,605.3388061523438,0.9997714161872864
3914,641.6657104492188,671.3565673828125,0.995017946,640.3747559,618.9252319335938,0.9567596316337585,586.9168701171875,647.3855590820312,0.9999281167984009,643.427002,636.0927124023438,0.9987371563911438,662.4509887695312,626.017334,0.9511692523956299,649.3493652,660.7236328,0.9079831838607788,672.7169799804688,589.8978271484375,0.9993459582328796
3915,642.5935668945312,670.9716186523438,0.9908813238143921,639.6181030273438,619.3188477,0.8123636841773987,586.9168701171875,648.3697509765625,0.9999150037765503,643.0864258,631.9773559570312,0.9998699426651001,664.0552368164062,616.1823120117188,0.9901441335678101,648.9976196289062,617.0187988,0.712963879,672.7169799804688,581.0582885742188,0.9997020363807678
3916,642.7282104492188,670.9716186523438,0.9736853837966919,639.6181030273438,622.2251586914062,0.7371737360954285,586.9093627929688,652.4177856445312,0.9998642206192017,635.3059692382812,631.2649536132812,0.999661922,664.0552368164062,613.0099487304688,0.9937717318534851,642.1231079101562,600.3209838867188,0.9995737671852112,670.4089965820312,576.2252807617188,0.9988008737564087
3917,643.0374755859375,670.9716186523438,0.9995966553688049,611.9972534179688,623.2808837890625,0.9999531507492065,586.9168701171875,654.7427368164062,0.9999207258224487,629.3362426757812,631.2649536132812,0.9997932314872742,662.4509887695312,611.4247436523438,0.9684385657310486,640.7568359,600.3209838867188,0.9996671676635742,663.9354248046875,576.125,0.9923863410949707
3918,644.2335815429688,672.1082153320312,0.999700665,611.3786621,624.0242919921875,0.9998830556869507,586.9168701171875,659.5387573242188,0.9999451637268066,629.0656738,631.9773559570312,0.9999686479568481,653.4639892578125,605.1758422851562,0.9958190321922302,640.7568359,600.3209838867188,0.9896682500839233,640.2765502929688,567.3760375976562,0.9999501705169678
3919,644.2335815429688,672.6439208984375,0.9993298053741455,610.8415527,624.0242919921875,0.9993467926979065,588.0984497070312,665.5545654296875,0.9996078610420227,623.5241699,631.9773559570312,0.9995384216308594,646.9862670898438,599.5614624023438,0.9998169541358948,624.4584350585938,600.3209838867188,0.6628250479698181,624.1514892578125,565.8606567382812,0.9999525547027588
3920,644.2335815429688,672.6439208984375,0.99944669,610.8415527,624.0242919921875,0.9991940855979919,588.3942871,665.5545654296875,0.9995737671852112,623.1282348632812,631.2649536132812,0.9995606541633606,638.1124877929688,589.9151611328125,0.9998980760574341,623.5883789,599.6266479492188,0.9972429275512695,613.3109130859375,565.1665649414062,0.9999682903289795
3921,642.5415649414062,672.6439208984375,0.993627667,610.7166137695312,624.0924072265625,0.9969854950904846,594.5327148,665.5545654296875,0.9958653450012207,621.5560913085938,628.5108642578125,0.999215841,636.7141113,589.3546142578125,0.9997759461402893,610.5839233398438,590.1501465,0.9992994070053101,601.2685547,552.5039063,0.999767005
3922,642.0610352,635.8399658203125,0.33408021926879883,610.8415527,624.3432006835938,0.8896648287773132,601.7373047,661.5629272460938,0.6513683199882507,620.0870971679688,613.4567871,0.9961387515068054,635.5617065429688,588.1198120117188,0.9994543194770813,598.9033813476562,576.6804199,0.9999704360961914,597.9014282226562,543.9103393554688,0.9997883439064026
3923,637.9916992,628.9623413085938,0.9724403619766235,611.6030273,624.3432006835938,0.9934369921684265,601.7373047,661.5629272460938,0.8332945704460144,618.8777465820312,604.9737548828125,0.9886152744293213,635.1356811523438,587.5045166015625,0.9975983500480652,588.2346801757812,562.5694580078125,0.9999173879623413,593.2943725585938,533.1229858398438,0.999954343
3924,610.9322509765625,600.5860595703125,0.9812503457069397,611.8661499023438,623.9957885742188,0.37933722138404846,601.7373047,658.6593017578125,0.028697174042463303,617.1193237304688,597.0030517578125,0.90599364,628.5443725585938,578.5816040039062,0.9999256134033203,588.2346801757812,562.5694580078125,0.9999563694000244,587.7810668945312,525.8800659179688,0.9997583031654358
3925,636.3273926,600.5860595703125,0.10744301229715347,611.6030273,600.0453491210938,0.017147425562143326,606.6171264648438,654.0505371,0.008698592,611.6173095703125,570.6843262,0.9388520121574402,598.9757690429688,546.4848022460938,0.9454999566078186,587.7728271484375,560.1730346679688,0.9995606541633606,581.3284912109375,514.7513427734375,0.9999634027481079
3926,587.3598633,590.1965942382812,0.032612062990665436,611.6030273,599.9334106445312,0.028730761259794235,593.0361328,618.8601074,0.007212188,605.6398315429688,562.5582275390625,0.9246768355369568,593.2229614257812,526.0589599609375,0.9977759718894958,587.4444580078125,558.9630126953125,0.9984790682792664,572.8457641601562,504.8559265136719,0.9998175501823425
3927,587.3598633,588.5617676,0.5258688926696777,582.3461303710938,589.7106323242188,0.999404788,592.0183105,616.501709,0.37878987193107605,598.895752,562.4540405273438,0.9879388809204102,590.5372314453125,517.4711303710938,0.9999297857284546,579.3835449,530.6895141601562,0.9503586888313293,570.3616333007812,492.4978027,0.9996342658996582
3928,611.8770751953125,588.5617676,0.061230916529893875,581.8094482421875,589.6535034179688,0.9341882467269897,592.5364379882812,610.9284668,0.069257498,591.8340454101562,548.9937133789062,0.9982861876487732,590.5372314453125,517.4711303710938,0.9999814033508301,573.0562133789062,519.5803833007812,0.9981427192687988,567.1176758,479.6813965,0.9998682737350464
3929,611.8770751953125,588.5617676,0.048130628,581.7913818359375,588.9872436523438,0.6754549741744995,593.0361328,610.9284668,0.9314649105072021,589.9588012695312,543.7758178710938,0.9896255135536194,590.5372314453125,517.4711303710938,0.9999251365661621,568.6764526367188,510.7051696777344,0.9996304512023926,566.2580566,471.9283447265625,0.9999319314956665
3930,608.3153686523438,560.2016602,0.19359561800956726,581.7913818359375,588.9872436523438,0.9792877435684204,593.0361328,609.7125244140625,0.9367136359214783,588.3154297,541.9393310546875,0.8078200221061707,590.3429565429688,517.4711303710938,0.9999815225601196,558.7730712890625,494.9611816,0.9996576309204102,563.1157836914062,461.6458435058594,0.9999778270721436
3931,608.3153686523438,531.4534301757812,0.9999841451644897,581.7913818359375,587.3247680664062,0.999842644,592.5364379882812,591.1976318359375,0.9407015442848206,587.2271118164062,540.9272461,0.9982290863990784,590.3429565429688,517.3533325195312,0.9999457597732544,558.4174194335938,483.6059875488281,0.9999327659606934,562.7490844726562,454.8088073730469,0.9999483823776245
3932,607.8383789,530.5447998046875,0.9999048709869385,578.2546387,577.1165771484375,0.9997586607933044,592.5364379882812,577.4248047,0.9930711388587952,585.1730346679688,532.6502685546875,0.9958103895187378,576.6969604492188,475.2662048339844,0.5040838122367859,558.4174194335938,481.72100830078125,0.9999713897705078,562.6115112304688,440.6936950683594,0.9999653100967407
3933,606.9364013671875,529.9678344726562,0.9997889399528503,562.8545532226562,548.9707031,0.999893308,592.0540771484375,570.8203735351562,0.9947155117988586,578.6164551,514.9572754,0.995122492,574.1553344726562,465.51116943359375,0.9979588985443115,558.4174194335938,481.3576354980469,0.9999629259109497,557.6604614257812,432.6276855,0.9999574422836304
3934,606.2578125,529.2064819335938,0.999353826,552.9080810546875,516.8555297851562,0.9999808073043823,576.7733154296875,557.2673950195312,0.9982231259346008,575.7925415039062,501.83343505859375,0.9997953772544861,574.1553344726562,447.3979492,0.9998897314071655,558.4174194335938,480.38323974609375,0.9999513626098633,553.489502,422.78985595703125,0.9998965263366699
3935,604.1171264648438,526.8676147460938,0.9999282360076904,552.7276000976562,516.8555297851562,0.9999878406524658,576.7733154296875,554.6755981445312,0.99959904,573.4705200195312,500.4311218261719,0.999869704,574.5426025390625,447.3006591796875,0.9998817443847656,556.8582763671875,480.0270690917969,0.9992886781692505,548.1287841796875,414.30804443359375,0.9999692440032959
3936,601.2458496,523.0119629,0.9994781613349915,552.4829711914062,516.4492797851562,0.9999773502349854,576.7733154296875,550.3225098,0.9997116923332214,569.6633301,486.1134948730469,0.9990543723106384,574.5426025390625,447.3006591796875,0.9999299049377441,554.7445068359375,447.7947692871094,0.9873580932617188,548.1287841796875,405.6413574,0.9999662637710571
3937,598.6452026367188,495.3016357421875,0.9994126558303833,552.0131225585938,515.7689819335938,0.9999591112136841,580.9553833007812,537.9533081054688,0.9934252500534058,569.3572387695312,482.5604553222656,0.9988446235656738,574.8554688,447.3006591796875,0.999675989,546.6029052734375,437.2335510253906,0.9999866485595703,548.1287841796875,399.3811340332031,0.9998823404312134
3938,598.5225219726562,474.3866882324219,0.9999841451644897,552.0131225585938,515.7689819335938,0.9999957084655762,583.0802612304688,535.1981201171875,0.9998905658721924,569.3210449,480.4057922363281,0.9998594522476196,575.1159057617188,447.279541,0.9999792575836182,546.6029052734375,430.8648376464844,0.9999815225601196,549.9464721679688,397.6495666503906,0.9999521970748901
3939,598.1762695,474.3866882324219,0.9999755620956421,551.8772583007812,515.1138305664062,0.9999951124191284,583.0802612304688,532.1621094,0.9999788999557495,569.3210449,479.9490661621094,0.9953202605247498,575.1159057617188,447.279541,0.999978781,546.6029052734375,416.7921142578125,0.9999525547027588,553.7991333007812,391.60772705078125,0.9993224143981934
3940,598.1762695,474.3866882324219,0.9998354911804199,550.9364013671875,512.4485473632812,0.9999313354492188,583.0802612304688,526.4854125976562,0.99994719,569.3210449,469.7125244140625,0.9504504203796387,575.1159057617188,441.5389099121094,0.9955780506134033,546.6340332,414.6272888183594,0.9999654293060303,554.4776611328125,383.75054931640625,0.9975977540016174
3941,598.1762695,474.3866882324219,0.9999641180038452,545.2200317382812,491.5713195800781,0.9997767806053162,572.7219848632812,519.4382324,0.9998464584350586,566.7257690429688,455.3319091796875,0.9985117316246033,574.4509277,411.9316711425781,0.9982941746711731,548.1081543,414.0235595703125,0.9999954700469971,558.7447509765625,373.9602966308594,0.99972111
3942,597.9299926757812,474.3866882324219,0.9999840259552002,542.2759399414062,458.9956359863281,0.9999282360076904,564.4500122070312,508.6066589355469,0.9999333620071411,565.3012084960938,447.5127258300781,0.9998492002487183,574.1775512695312,392.9031066894531,0.9999576807022095,548.1304931640625,413.9224548339844,0.9999957084655762,558.7447509765625,367.7906799316406,0.999516487
3943,597.3828125,473.7486267089844,0.999990702,542.2245483398438,455.9196777,0.9999935626983643,561.3807373046875,503.6892395019531,0.9999194145202637,565.0922852,444.3267517089844,0.9997535347938538,573.4616699,392.05657958984375,0.9999853372573853,548.1304931640625,412.3253479003906,0.9999852180480957,558.7447509765625,360.13922119140625,0.9998866319656372
3944,597.3828125,473.4776611328125,0.9999929666519165,542.2245483398438,455.3000793457031,0.9999898672103882,561.3807373046875,499.8887939453125,0.9999734163284302,563.5881348,439.2958679199219,0.9997569918632507,573.6477661132812,391.65533447265625,0.9999915361404419,548.1081543,399.15399169921875,0.9816370606422424,558.6192626953125,351.5373229980469,0.9999110698699951
3945,589.8027954101562,453.2328796386719,0.9996709823608398,542.2644653320312,455.3000793457031,0.9999678134918213,561.3807373046875,494.03973388671875,0.9999301433563232,562.2783813476562,431.2877197265625,0.9992020726203918,573.6477661132812,390.93255615234375,0.9999724626541138,547.7203369140625,382.5057373046875,0.9998476505279541,555.5039672851562,348.7907409667969,0.9998600482940674
3946,589.6969604492188,433.8504333496094,0.9999418258666992,542.2644653320312,455.3000793457031,0.9999816417694092,568.1906127929688,486.0068054199219,0.9998682737350464,562.0154418945312,427.4227600097656,0.9995055198669434,573.6477661132812,390.93255615234375,0.9999688863754272,542.8259887695312,373.7619934082031,0.9999147653579712,546.7987670898438,348.7907409667969,0.9998811483383179
