scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
3735,313.46142578125,549.0360107421875,0.9999707937240601,305.0690612792969,600.3838500976562,0.9999837875366211,345.5176696777344,574.0029907226562,0.999925971031189,283.8990783691406,574.2764282226562,0.9996053576469421,222.79562377929688,566.3314208984375,0.9991199374198914,236.71124267578125,593.74609375,0.9948477745056152,202.24073791503906,577.5247802734375,0.9997453093528748
3736,313.46142578125,549.0360107421875,0.9999697208404541,305.0690612792969,600.096435546875,0.9999861717224121,345.5176696777344,573.9743041992188,0.9999125003814697,284.37579345703125,574.2766723632812,0.9993322491645813,222.79562377929688,566.4352416992188,0.9989582300186157,236.71124267578125,593.58056640625,0.9973291158676147,202.24073791503906,578.6365356445312,0.9998165965080261
3737,313.46142578125,549.4019775390625,0.9999762773513794,304.9506530761719,600.0523681640625,0.9999853372573853,345.5176696777344,573.9743041992188,0.999927282333374,285.2996826171875,574.2766723632812,0.999752938747406,223.26092529296875,566.7836303710938,0.999051034450531,236.94671630859375,593.0989379882812,0.9964175224304199,203.7748565673828,578.6365356445312,0.9998249411582947
3738,313.46142578125,549.4019775390625,0.9999743700027466,304.9506530761719,600.0523681640625,0.9999834299087524,345.5176696777344,573.8486938476562,0.9998891353607178,285.36883544921875,574.2766723632812,0.999204695224762,226.08416748046875,566.7836303710938,0.9991551637649536,237.0107421875,593.0989379882812,0.9972363114356995,203.7748565673828,577.5247802734375,0.9998525381088257
3739,313.46142578125,549.4100952148438,0.9999740123748779,304.9506530761719,599.9923095703125,0.999984860420227,345.7955017089844,573.8121948242188,0.9999116659164429,285.5144958496094,574.2766723632812,0.9990139007568359,227.26963806152344,566.7836303710938,0.9990208148956299,237.40347290039062,593.0989379882812,0.9962975382804871,204.77679443359375,570.2596435546875,0.99896240234375
3740,313.4482116699219,549.461181640625,0.9999574422836304,305.0955810546875,599.9522094726562,0.9999908208847046,346.3571472167969,573.8121948242188,0.9999306201934814,291.8380126953125,573.6971435546875,0.9997727274894714,242.8503875732422,550.09228515625,0.9999852180480957,245.65267944335938,575.3489379882812,0.9884033799171448,215.05259704589844,560.0737915039062,0.9999657869338989
3741,313.8774719238281,549.9397583007812,0.9999529123306274,305.2731018066406,599.6219482421875,0.9999898672103882,346.3571472167969,573.8121948242188,0.9999387264251709,291.8380126953125,571.8610229492188,0.9998620748519897,246.3944549560547,549.7866821289062,0.9999988079071045,245.65267944335938,570.3239135742188,0.9408470988273621,222.36529541015625,545.2766723632812,0.9999650716781616
3742,313.9101257324219,549.9397583007812,0.9999467134475708,305.56854248046875,599.6219482421875,0.999975323677063,346.3571472167969,573.8121948242188,0.9999186992645264,291.8380126953125,570.1836547851562,0.9995895028114319,246.53359985351562,547.0133056640625,0.9999730587005615,245.65267944335938,569.8695068359375,0.9619286060333252,223.58279418945312,535.76025390625,0.9999274015426636
3743,313.8774719238281,549.8515014648438,0.9999523162841797,305.56854248046875,599.6219482421875,0.9999616146087646,344.72589111328125,578.0606079101562,0.999942421913147,290.939697265625,566.6489868164062,0.9993464350700378,246.53359985351562,545.31201171875,0.9991794228553772,237.849365234375,557.4658813476562,0.9988667964935303,223.58279418945312,526.786865234375,0.9998369216918945
3744,313.6673889160156,549.8289794921875,0.9999556541442871,305.56854248046875,600.0339965820312,0.9999653100967407,343.7418212890625,579.7871704101562,0.9999701976776123,290.8878479003906,565.1701049804688,0.9975530505180359,246.53359985351562,544.3611450195312,0.9673182368278503,233.05113220214844,544.5445556640625,0.9887627959251404,223.58279418945312,518.7828369140625,0.9997594952583313
3745,313.6673889160156,549.8289794921875,0.9999735355377197,304.1039123535156,600.0339965820312,0.9999815225601196,338.1341552734375,581.635009765625,0.9999819993972778,285.97833251953125,564.98681640625,0.9946277737617493,242.84747314453125,525.8884887695312,0.858375072479248,222.898193359375,533.7457885742188,0.9998301267623901,216.4084930419922,509.462646484375,0.9998316764831543
3746,312.8457336425781,549.5333862304688,0.9999616146087646,300.8122863769531,600.0339965820312,0.9999415874481201,331.4661865234375,581.635009765625,0.9999608993530273,284.5825500488281,562.653076171875,0.9757853150367737,236.8084716796875,515.1268310546875,0.9999759197235107,222.5078125,532.6026000976562,0.9998891353607178,207.612548828125,496.94512939453125,0.9999768733978271
3747,312.1681823730469,549.5333862304688,0.999940037727356,274.6089782714844,588.4105224609375,0.9999126195907593,320.3311462402344,581.635009765625,0.9999549388885498,266.88140869140625,557.5697021484375,0.9966477751731873,234.68197631835938,503.6104736328125,0.9999589920043945,222.45469665527344,532.28955078125,0.999794065952301,202.0857696533203,489.4255676269531,0.9998877048492432
3748,310.0824890136719,549.4686279296875,0.9999172687530518,253.58218383789062,577.0396118164062,0.9999746084213257,302.3845520019531,581.4603881835938,0.9998192191123962,264.0014953613281,550.833984375,0.9891167283058167,234.21804809570312,503.4225769042969,0.9999868869781494,221.3349151611328,531.9280395507812,0.9995071887969971,194.70001220703125,480.2055969238281,0.9999372959136963
3749,299.17169189453125,548.713134765625,0.9995492100715637,252.81297302246094,575.872802734375,0.9999754428863525,292.0481872558594,581.3889770507812,0.9999771118164062,258.27130126953125,549.4730834960938,0.9363443851470947,234.21804809570312,502.9217224121094,0.9999879598617554,207.029296875,511.42303466796875,0.9960476756095886,193.63511657714844,472.20709228515625,0.9999716281890869
3750,283.58416748046875,534.5538940429688,0.9997761845588684,251.98809814453125,575.6820068359375,0.9999924898147583,288.6217041015625,574.7206420898438,0.9999113082885742,256.7977294921875,547.2412719726562,0.9996991157531738,233.9072723388672,502.9023742675781,0.9999936819076538,197.1247100830078,497.36553955078125,0.9999847412109375,190.32467651367188,465.4403076171875,0.9999741315841675
3751,272.8050842285156,519.9320068359375,0.9998825788497925,251.23460388183594,574.2957153320312,0.9999812841415405,287.1196594238281,566.3516845703125,0.999920129776001,252.4381561279297,539.161376953125,0.999906063079834,233.9072723388672,502.34112548828125,0.9999830722808838,195.4774169921875,495.3949890136719,0.9999746084213257,187.62437438964844,462.40191650390625,0.9999411106109619
3752,271.5640563964844,519.3165893554688,0.9999285936355591,251.0325164794922,573.2865600585938,0.9999657869338989,286.6849060058594,558.4833984375,0.9998747110366821,248.71331787109375,536.061767578125,0.9997718930244446,232.9521484375,498.5409851074219,0.9998666048049927,195.0256805419922,494.4808349609375,0.9999595880508423,185.02699279785156,456.2056579589844,0.9999700784683228
3753,271.5389099121094,518.7988891601562,0.9999688863754272,236.0336151123047,552.4208984375,0.9999889135360718,282.8943786621094,557.2886962890625,0.9999141693115234,244.93386840820312,524.5792236328125,0.9984885454177856,211.70701599121094,468.58795166015625,0.9999881982803345,195.0256805419922,493.9638977050781,0.9996059536933899,180.45632934570312,452.0696105957031,0.9999978542327881
3754,271.53216552734375,518.7988891601562,0.999972939491272,232.09800720214844,547.5354614257812,0.9999966621398926,276.3037414550781,556.3233642578125,0.9999693632125854,244.79920959472656,524.2913818359375,0.9970911741256714,209.00601196289062,468.4676208496094,0.9999959468841553,195.2843780517578,493.4759521484375,0.9995998740196228,180.45632934570312,448.6048583984375,0.9999842643737793
3755,271.53216552734375,518.7988891601562,0.999970555305481,232.09800720214844,547.3890991210938,0.9999971389770508,275.3982238769531,556.3233642578125,0.9999641180038452,244.3148956298828,523.9562377929688,0.9985793828964233,209.00601196289062,468.4648742675781,0.9999942779541016,194.8519287109375,493.4759521484375,0.9997159838676453,180.45632934570312,448.0083312988281,0.9999880790710449
3756,271.53216552734375,519.0203247070312,0.9999688863754272,232.09800720214844,547.3890991210938,0.9999970197677612,275.1219787597656,556.1776733398438,0.9999651908874512,244.79920959472656,524.2913818359375,0.9983219504356384,208.978515625,468.2012939453125,0.999988317489624,195.2843780517578,493.4759521484375,0.9997413754463196,182.8780059814453,447.35400390625,0.9999915361404419
3757,271.5058288574219,519.0574340820312,0.9999666213989258,232.26634216308594,547.3890991210938,0.9999972581863403,274.9879455566406,556.3233642578125,0.9999617338180542,244.93386840820312,524.5792236328125,0.9985289573669434,209.00601196289062,468.4648742675781,0.9999942779541016,195.2843780517578,493.3946228027344,0.999685525894165,183.18202209472656,444.84197998046875,0.9999855756759644
3758,271.5036926269531,519.9297485351562,0.9999641180038452,232.52044677734375,547.3890991210938,0.9999955892562866,274.9879455566406,556.513671875,0.999961256980896,245.8444061279297,525.8646850585938,0.9980473518371582,209.09783935546875,468.2012939453125,0.9999755620956421,195.21542358398438,493.3901062011719,0.9994608759880066,183.55279541015625,441.7603759765625,0.9999579191207886
3759,271.5036926269531,519.9297485351562,0.9999651908874512,232.52044677734375,547.6027221679688,0.9999957084655762,274.45556640625,556.513671875,0.9999645948410034,245.8444061279297,525.8646850585938,0.9973959922790527,209.09783935546875,467.94390869140625,0.9998791217803955,195.2104034423828,492.9126892089844,0.998748779296875,185.36981201171875,439.2683410644531,0.9999579191207886
3760,271.5036926269531,519.9297485351562,0.9999661445617676,232.52044677734375,547.6207885742188,0.9999957084655762,274.13006591796875,556.4050903320312,0.9999560117721558,245.8444061279297,525.8646850585938,0.9983471632003784,209.072998046875,467.63702392578125,0.9999244213104248,195.2104034423828,492.9126892089844,0.9982815980911255,186.619873046875,438.016357421875,0.9999697208404541
3761,271.4330139160156,518.911376953125,0.9999626874923706,232.4836883544922,547.6027221679688,0.9999958276748657,274.13006591796875,556.513671875,0.9999507665634155,245.0380096435547,525.232177734375,0.9976670742034912,209.072998046875,467.2763366699219,0.9998812675476074,195.2104034423828,492.8634338378906,0.9972260594367981,187.4570770263672,438.016357421875,0.9999792575836182
3762,271.4457092285156,518.911376953125,0.9999713897705078,232.24789428710938,547.6027221679688,0.9999973773956299,274.13006591796875,556.5411376953125,0.9999552965164185,245.0380096435547,525.107666015625,0.9990993738174438,208.4342803955078,467.2763366699219,0.9998939037322998,195.2104034423828,492.8634338378906,0.9995827078819275,190.1519012451172,438.016357421875,0.9999823570251465
3763,271.4457092285156,518.911376953125,0.9999703168869019,232.19789123535156,547.4005126953125,0.9999973773956299,274.13006591796875,556.8413696289062,0.9999604225158691,245.0380096435547,523.9097290039062,0.9983168840408325,208.4342803955078,466.982177734375,0.9999586343765259,195.604248046875,492.4904479980469,0.9993255138397217,193.05841064453125,438.016357421875,0.9999502897262573
3764,271.4330139160156,519.42822265625,0.9999746084213257,232.16433715820312,547.3016357421875,0.9999978542327881,274.13006591796875,557.3952026367188,0.999956488609314,245.24008178710938,523.3265380859375,0.9982615113258362,208.4342803955078,466.982177734375,0.9998762607574463,195.96844482421875,491.0234069824219,0.998349666595459,196.64132690429688,438.016357421875,0.9999511241912842
3765,271.43255615234375,519.42822265625,0.9999749660491943,232.12472534179688,547.3016357421875,0.9999972581863403,275.1214294433594,557.41796875,0.999940037727356,246.66680908203125,523.3265380859375,0.9983774423599243,210.015380859375,466.982177734375,0.9998682737350464,198.27745056152344,487.81121826171875,0.966642439365387,200.56613159179688,439.80902099609375,0.9996461868286133
3766,271.43255615234375,519.42822265625,0.9999798536300659,232.0392608642578,547.3016357421875,0.9999963045120239,274.915771484375,557.8844604492188,0.9999130964279175,246.66680908203125,523.3265380859375,0.9977941513061523,214.3475341796875,466.220458984375,0.9777117967605591,205.8936004638672,477.4503173828125,0.999550998210907,203.1419677734375,441.11639404296875,0.999183714389801
3767,271.43255615234375,517.7745361328125,0.9999809265136719,232.0392608642578,547.371826171875,0.9999972581863403,274.1138916015625,561.1145629882812,0.9999743700027466,246.70608520507812,522.22900390625,0.9977056384086609,215.17503356933594,465.9008483886719,0.7994784712791443,206.7534637451172,477.4503173828125,0.9960929751396179,204.7255096435547,460.9928894042969,0.5616936087608337
3768,271.4764404296875,517.593505859375,0.9999537467956543,232.0392608642578,547.5568237304688,0.9999980926513672,273.4621887207031,565.8685913085938,0.9999700784683228,246.70608520507812,520.242919921875,0.9996504783630371,218.2996826171875,465.9008483886719,0.9685075283050537,207.03465270996094,477.4503173828125,0.9988644123077393,207.91427612304688,460.9928894042969,0.9972981810569763
3769,271.5953063964844,517.593505859375,0.9999710321426392,232.07359313964844,547.7071533203125,0.9999982118606567,272.67327880859375,567.5265502929688,0.9998263716697693,246.94532775878906,520.242919921875,0.9998552799224854,224.58909606933594,465.9008483886719,0.530318558216095,214.34718322753906,478.0852355957031,0.9999710321426392,234.8709259033203,460.9928894042969,0.9911858439445496
3770,271.65728759765625,517.593505859375,0.999971866607666,232.46853637695312,547.7071533203125,0.9999983310699463,271.2508239746094,569.3112182617188,0.9996935129165649,247.57598876953125,520.242919921875,0.9999619722366333,241.9822235107422,478.94091796875,0.9999884366989136,215.61688232421875,478.989013671875,0.9999570846557617,234.8709259033203,447.9640197753906,0.9999350309371948
3771,271.7671203613281,518.2891235351562,0.9999635219573975,232.46853637695312,547.7071533203125,0.9999972581863403,269.7906799316406,573.992431640625,0.9996347427368164,247.85484313964844,522.64892578125,0.9999184608459473,248.67001342773438,484.43560791015625,0.9999990463256836,218.39857482910156,479.6856994628906,0.9996594190597534,240.197021484375,447.9640197753906,0.9999790191650391
3772,272.4413146972656,522.0211791992188,0.9997971653938293,232.74908447265625,547.2450561523438,0.9999963045120239,269.7906799316406,575.0736083984375,0.9997952580451965,249.26759338378906,524.1417846679688,0.999693751335144,250.51223754882812,485.1689453125,0.9999889135360718,224.2764892578125,482.2595520019531,0.9999690055847168,243.15213012695312,447.9640197753906,0.9999854564666748
3773,289.6502990722656,554.4356689453125,0.999974250793457,232.74908447265625,545.60888671875,0.9999957084655762,269.54022216796875,579.5052490234375,0.9999866485595703,253.47877502441406,529.3233032226562,0.9992935657501221,251.68190002441406,485.98687744140625,0.9999923706054688,227.60885620117188,490.06146240234375,0.9999783039093018,243.45404052734375,449.27667236328125,0.9999886751174927
3774,290.1601257324219,554.5969848632812,0.9999896287918091,232.70643615722656,545.225830078125,0.9999935626983643,268.86041259765625,583.8292236328125,0.9999223947525024,257.6612243652344,530.4829711914062,0.9999639987945557,252.8385467529297,486.2733459472656,0.9999638795852661,232.06922912597656,497.72479248046875,0.999990701675415,247.9596710205078,456.17962646484375,0.9998290538787842
3775,290.2585144042969,554.5969848632812,0.9999918937683105,232.70643615722656,545.1537475585938,0.9999934434890747,268.86041259765625,588.1065673828125,0.9999115467071533,259.67694091796875,532.9937744140625,0.9999325275421143,261.542724609375,494.76678466796875,0.9990978240966797,234.17971801757812,498.0054626464844,0.9998328685760498,265.19415283203125,472.806640625,0.9956846237182617
