scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
3668,299.27911376953125,687.8636474609375,0.9997265934944153,262.7136535644531,661.0755004882812,0.9999339580535889,254.31201171875,706.1238403320312,0.9999852180480957,279.1836242675781,673.5303344726562,0.9999479055404663,305.5157165527344,665.4649047851562,0.9993791580200195,296.8552551269531,659.073486328125,0.9820860624313354,317.4009094238281,666.9708251953125,0.9996743202209473
3669,298.3714294433594,688.3228149414062,0.9999464750289917,262.7136535644531,661.0097045898438,0.9999539852142334,252.7265625,706.1238403320312,0.9999877214431763,279.0247802734375,673.905029296875,0.9999526739120483,303.17022705078125,662.3856811523438,0.9987956285476685,291.9426574707031,656.1767578125,0.9979748129844666,316.8187255859375,658.3689575195312,0.9996582269668579
3670,298.2472229003906,688.3228149414062,0.9999769926071167,262.7136535644531,660.7913208007812,0.9999566078186035,252.5059356689453,706.2616577148438,0.9999867677688599,278.78961181640625,674.1728515625,0.9999539852142334,302.811767578125,661.3864135742188,0.9874297976493835,291.25567626953125,655.6683349609375,0.9995444416999817,315.86517333984375,656.86767578125,0.9985670447349548
3671,298.19622802734375,688.7785034179688,0.9999266862869263,251.88290405273438,660.1829833984375,0.9999585151672363,252.43673706054688,707.1204223632812,0.9999881982803345,274.5157470703125,674.3010864257812,0.9999052286148071,302.4288330078125,661.285400390625,0.9775071740150452,291.0248107910156,652.1724243164062,0.8493503332138062,315.8083190917969,655.6770629882812,0.9911407828330994
3672,297.82373046875,688.7785034179688,0.9999294281005859,247.94639587402344,660.094970703125,0.9999784231185913,252.413818359375,707.9992065429688,0.9999876022338867,272.6446838378906,674.3010864257812,0.9999421834945679,299.27703857421875,661.1507568359375,0.870845377445221,288.3918762207031,652.0101318359375,0.6083652377128601,310.6611633300781,654.07958984375,0.9666418433189392
3673,297.7627258300781,688.6594848632812,0.9999452829360962,247.86773681640625,660.094970703125,0.9999730587005615,252.31588745117188,708.0823364257812,0.9999886751174927,272.50494384765625,674.5851440429688,0.9999591112136841,298.65008544921875,657.9010009765625,0.9491633772850037,288.3918762207031,649.9693603515625,0.821286678314209,310.6611633300781,651.6572265625,0.9610354900360107
3674,297.82373046875,688.6386108398438,0.9999716281890869,247.8172607421875,660.0949096679688,0.9999747276306152,252.31588745117188,708.2799682617188,0.9999884366989136,272.50494384765625,674.5851440429688,0.9999580383300781,298.2745666503906,650.6883544921875,0.9985917210578918,288.3918762207031,648.4946899414062,0.9184396266937256,310.6611633300781,651.6572265625,0.6848836541175842
3675,297.82373046875,688.6386108398438,0.9999580383300781,247.8172607421875,660.094970703125,0.9999768733978271,252.39596557617188,708.2799682617188,0.9999872446060181,272.50494384765625,674.5851440429688,0.9999279975891113,298.2745666503906,650.6883544921875,0.9987747073173523,288.49261474609375,648.399169921875,0.5953352451324463,310.76739501953125,651.6572265625,0.2777838706970215
3676,297.7627258300781,688.6077270507812,0.9999607801437378,247.8172607421875,660.0978393554688,0.9999725818634033,252.413818359375,708.2799682617188,0.9999856948852539,272.910400390625,674.7875366210938,0.9999605417251587,298.2745666503906,650.452880859375,0.9990478157997131,288.49261474609375,647.4901733398438,0.9879580736160278,312.93096923828125,651.7579956054688,0.8879716992378235
3677,297.96820068359375,688.6064453125,0.9999568462371826,247.95301818847656,660.0978393554688,0.9999721050262451,253.1984405517578,708.3026123046875,0.999984860420227,274.2868347167969,674.7875366210938,0.9999871253967285,298.2745666503906,650.2752075195312,0.9997077584266663,289.59625244140625,647.4901733398438,0.9909114241600037,314.124267578125,651.7579956054688,0.8513228297233582
3678,298.1878967285156,688.5125122070312,0.9999706745147705,248.0637969970703,659.94677734375,0.9999810457229614,253.22743225097656,708.270263671875,0.9999866485595703,274.4506530761719,674.7256469726562,0.9999892711639404,299.58428955078125,650.2752075195312,0.9993833303451538,289.93109130859375,646.828857421875,0.9982247948646545,316.91156005859375,651.7579956054688,0.8628814220428467
3679,298.2230529785156,688.5125122070312,0.999924898147583,248.08824157714844,659.7487182617188,0.999975323677063,253.24118041992188,708.270263671875,0.999985933303833,274.56298828125,674.7256469726562,0.9999854564666748,299.58428955078125,648.771728515625,0.9964512586593628,288.49261474609375,646.828857421875,0.9979298114776611,316.9681396484375,650.3338012695312,0.9678360819816589
3680,298.2230529785156,688.4537963867188,0.9999192953109741,248.0637969970703,659.7487182617188,0.9999614953994751,253.22743225097656,708.292724609375,0.9999845027923584,274.56298828125,674.7256469726562,0.9999856948852539,297.37188720703125,648.4036254882812,0.9972884654998779,285.4635925292969,645.959228515625,0.9987711310386658,316.9681396484375,648.0306396484375,0.7488020658493042
3681,298.2230529785156,688.3748779296875,0.9999322891235352,248.07373046875,659.7487182617188,0.9999642372131348,253.5739288330078,708.3593139648438,0.9999803304672241,274.56298828125,674.1456298828125,0.9999803304672241,297.2229919433594,648.4036254882812,0.9959108829498291,285.4635925292969,645.959228515625,0.9262872934341431,316.9681396484375,648.0306396484375,0.4363183081150055
3682,297.93695068359375,688.3748779296875,0.9999783039093018,248.07373046875,659.816162109375,0.9999810457229614,253.5739288330078,708.4420166015625,0.9999837875366211,273.77740478515625,673.9204711914062,0.9999785423278809,297.2229919433594,648.4036254882812,0.9995852112770081,278.7278747558594,643.9995727539062,0.666866660118103,297.26123046875,648.0306396484375,0.425740122795105
3683,297.84063720703125,688.3748779296875,0.9999805688858032,247.9959716796875,659.8849487304688,0.9999731779098511,253.1998291015625,708.6736450195312,0.9999768733978271,272.7967529296875,673.79345703125,0.9999608993530273,296.79156494140625,655.5992431640625,0.9994375109672546,278.2199401855469,643.1659545898438,0.33547595143318176,296.555419921875,648.0306396484375,0.7072984576225281
3684,297.84063720703125,688.3748779296875,0.9999821186065674,247.9959716796875,660.0882568359375,0.999984860420227,252.86038208007812,708.6736450195312,0.9999884366989136,272.78662109375,673.2321166992188,0.9999551773071289,296.558349609375,657.7252807617188,0.9998217225074768,278.2199401855469,642.5471801757812,0.7484617233276367,296.555419921875,647.61083984375,0.4085958003997803
3685,297.697265625,688.4940795898438,0.9999793767929077,248.07373046875,660.0623779296875,0.9999793767929077,252.86038208007812,708.6248168945312,0.999985933303833,272.6805419921875,673.2321166992188,0.9999288320541382,296.98394775390625,657.7252807617188,0.9994557499885559,278.2199401855469,642.5471801757812,0.7785186767578125,297.26123046875,650.7035522460938,0.8919516205787659
3686,297.697265625,688.4940795898438,0.9999823570251465,248.06883239746094,660.0882568359375,0.9999803304672241,252.86038208007812,708.5071411132812,0.999984622001648,272.4908142089844,673.2321166992188,0.9999513626098633,296.558349609375,657.7252807617188,0.9998002648353577,278.377197265625,642.5471801757812,0.9361018538475037,297.26123046875,650.7035522460938,0.9261216521263123
3687,297.8437805175781,688.5034790039062,0.9999681711196899,248.06883239746094,660.0882568359375,0.9999798536300659,253.3603973388672,708.5071411132812,0.9999858140945435,272.4908142089844,674.0319213867188,0.9999632835388184,295.324951171875,657.7252807617188,0.9985564351081848,278.377197265625,645.3401489257812,0.7815024256706238,297.1919250488281,648.718017578125,0.9948881268501282
3688,297.8485412597656,688.5034790039062,0.9999710321426392,248.06883239746094,660.0623779296875,0.9999750852584839,253.3603973388672,708.5071411132812,0.9999773502349854,272.6805419921875,674.2903442382812,0.9999130964279175,295.324951171875,657.7252807617188,0.9998188614845276,284.3382568359375,655.0603637695312,0.8946265578269958,297.1919250488281,648.718017578125,0.9762861728668213
3689,297.88116455078125,688.5321044921875,0.9999582767486572,247.9715576171875,660.0565185546875,0.9999686479568481,253.3603973388672,708.5071411132812,0.9999781847000122,272.6805419921875,674.4456787109375,0.9999686479568481,296.19989013671875,656.9501342773438,0.9988921284675598,285.0980529785156,655.0603637695312,0.9741034507751465,297.1919250488281,652.5513916015625,0.9783056378364563
3690,297.88116455078125,688.581787109375,0.9999619722366333,247.9297637939453,660.0565185546875,0.9999722242355347,253.3568115234375,708.572509765625,0.9999806880950928,272.7890319824219,674.799560546875,0.9999784231185913,296.19989013671875,656.103271484375,0.9985394477844238,285.0980529785156,655.0603637695312,0.9895797371864319,296.323974609375,648.718017578125,0.47585004568099976
3691,297.863037109375,688.5847778320312,0.9999674558639526,247.8709259033203,660.0167236328125,0.9999746084213257,253.02188110351562,708.6041259765625,0.9999818801879883,272.7890319824219,674.8629760742188,0.9999698400497437,296.19989013671875,655.562255859375,0.9996395111083984,285.0980529785156,651.3242797851562,0.9745354056358337,293.8683776855469,648.0048217773438,0.6328751444816589
3692,297.863037109375,688.5847778320312,0.9999649524688721,247.8709259033203,660.0167236328125,0.9999802112579346,253.02188110351562,708.6041259765625,0.9999802112579346,272.7890319824219,674.799560546875,0.9999725818634033,296.19989013671875,655.5277099609375,0.9992140531539917,284.54443359375,650.9165649414062,0.9832206964492798,293.8683776855469,648.0048217773438,0.6181311011314392
3693,297.88116455078125,688.5847778320312,0.9999752044677734,247.9297637939453,660.12939453125,0.9999792575836182,253.11972045898438,708.572509765625,0.999980092048645,272.3627014160156,674.799560546875,0.9999641180038452,296.1906433105469,654.4361572265625,0.9995666146278381,280.62078857421875,649.1005859375,0.9362410306930542,305.9097900390625,648.0048217773438,0.8506439328193665
3694,297.863037109375,688.6456298828125,0.9999622106552124,247.96688842773438,660.2019653320312,0.9999790191650391,253.11972045898438,708.4343872070312,0.9999831914901733,272.3497314453125,674.51220703125,0.9999878406524658,294.74273681640625,650.7816162109375,0.998939573764801,280.440185546875,646.522705078125,0.99314284324646,293.8683776855469,647.40185546875,0.9777296185493469
3695,297.7209167480469,688.710205078125,0.9999744892120361,248.1197509765625,660.2745971679688,0.9999784231185913,254.1884002685547,707.6790771484375,0.9999849796295166,272.12017822265625,673.2123413085938,0.9999781847000122,293.23870849609375,647.2606811523438,0.9995904564857483,275.1612243652344,646.522705078125,0.9761196374893188,293.8683776855469,647.40185546875,0.1728796362876892
3696,297.5404052734375,688.710205078125,0.9999555349349976,248.35218811035156,660.4118041992188,0.9999786615371704,254.19171142578125,707.6790771484375,0.999987006187439,271.7021789550781,673.1324462890625,0.9999169111251831,287.99749755859375,646.23583984375,0.9875927567481995,272.4928894042969,645.4326171875,0.9800060987472534,289.8791198730469,642.1941528320312,0.7963842153549194
3697,297.48455810546875,688.7825927734375,0.9999498128890991,248.35218811035156,660.5836181640625,0.9999622106552124,254.388671875,707.6272583007812,0.999987006187439,271.4212951660156,673.0671997070312,0.9999376535415649,286.296875,645.9409790039062,0.962921142578125,266.073974609375,645.4326171875,0.9714832305908203,281.4723205566406,640.6036376953125,0.8272942900657654
3698,297.3078308105469,688.8165283203125,0.9999574422836304,248.35218811035156,660.8184204101562,0.9999486207962036,254.388671875,707.6272583007812,0.9999856948852539,271.36962890625,672.9058227539062,0.9999384880065918,285.1496276855469,645.9409790039062,0.9909233450889587,266.073974609375,645.9929809570312,0.994852602481842,281.4723205566406,640.1026611328125,0.9601209163665771
3699,297.29791259765625,688.8702392578125,0.9999552965164185,248.35855102539062,660.8184204101562,0.9999641180038452,254.388671875,707.6790771484375,0.9999897480010986,271.4212951660156,672.4570922851562,0.9998806715011597,285.1496276855469,647.2606811523438,0.9972526431083679,266.073974609375,646.2117919921875,0.9960576295852661,281.34478759765625,640.1026611328125,0.88080894947052
3700,297.29791259765625,688.8702392578125,0.9999628067016602,248.35855102539062,660.8184204101562,0.9999747276306152,254.21011352539062,707.7293701171875,0.9999855756759644,271.4212951660156,672.4570922851562,0.9998520612716675,285.1496276855469,647.3925170898438,0.9994043111801147,267.0634765625,646.2117919921875,0.9965378046035767,281.34478759765625,638.5380249023438,0.8059602975845337
3701,297.29791259765625,688.7825927734375,0.999961256980896,248.35855102539062,660.30126953125,0.9999760389328003,254.19158935546875,707.7293701171875,0.9999862909317017,272.487548828125,672.4570922851562,0.9999510049819946,285.4227294921875,647.3925170898438,0.9802002906799316,273.807861328125,646.2117919921875,0.9990360736846924,282.94512939453125,638.3663940429688,0.2756251394748688
3702,297.5774230957031,688.634521484375,0.9998993873596191,248.17245483398438,659.7661743164062,0.9999450445175171,254.03480529785156,708.5096435546875,0.999976396560669,272.487548828125,673.6297607421875,0.9999779462814331,285.8650207519531,647.9179077148438,0.9869168996810913,275.0921936035156,646.2117919921875,0.9995556473731995,292.10614013671875,639.366943359375,0.405795693397522
3703,297.79937744140625,688.634521484375,0.9999274015426636,248.35855102539062,659.7661743164062,0.9999420642852783,253.98190307617188,709.1806640625,0.9999719858169556,272.8158264160156,673.6297607421875,0.9999866485595703,289.9657897949219,647.8308715820312,0.9931877851486206,275.66314697265625,646.2117919921875,0.9922534823417664,292.10614013671875,637.7006225585938,0.30333322286605835
3704,297.79937744140625,688.634521484375,0.9999362230300903,248.36080932617188,659.7661743164062,0.9999592304229736,253.98190307617188,709.1806640625,0.9999746084213257,272.8482360839844,673.6297607421875,0.9999728202819824,290.8365173339844,647.3925170898438,0.9987825751304626,277.5066833496094,645.591552734375,0.987095832824707,292.3070983886719,637.7006225585938,0.5066002607345581
3705,297.8115539550781,688.7106323242188,0.9999222755432129,248.40089416503906,659.8091430664062,0.9999637603759766,253.9712371826172,709.1806640625,0.9999711513519287,272.8513488769531,673.4368896484375,0.9999785423278809,291.1722412109375,647.8308715820312,0.9996039271354675,277.561767578125,645.591552734375,0.9925180673599243,292.3070983886719,639.366943359375,0.12585116922855377
3706,297.8115539550781,688.7352905273438,0.9999347925186157,248.36080932617188,659.8091430664062,0.9999567270278931,254.03480529785156,709.018798828125,0.9999831914901733,273.0808410644531,673.11474609375,0.999974250793457,291.1724853515625,648.2661743164062,0.9991821646690369,277.839599609375,646.6927490234375,0.9980650544166565,289.477294921875,642.8032836914062,0.10174526274204254
3707,297.8473205566406,688.7825927734375,0.9999368190765381,248.40089416503906,659.8091430664062,0.9999717473983765,253.9712371826172,708.9921875,0.9999759197235107,273.0808410644531,673.11474609375,0.999969482421875,291.1724853515625,648.2661743164062,0.9974774718284607,278.35601806640625,646.6927490234375,0.9949591159820557,288.7864990234375,644.462890625,0.08227670192718506
