scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
5582,727.1630249023438,291.2172546386719,0.9999951124191284,768.3485717773438,303.3154296875,0.9999572038650513,756.3065185546875,264.9288330078125,0.9999185800552368,738.5297241210938,306.60150146484375,0.9999114274978638,715.4701538085938,324.05047607421875,0.9824450612068176,719.8842163085938,341.3968200683594,0.9996058344841003,690.7066650390625,351.6073913574219,0.29435300827026367
5583,727.0255126953125,291.25787353515625,0.9999955892562866,768.3485717773438,304.33575439453125,0.9999747276306152,754.5936889648438,266.7637023925781,0.9999406337738037,736.39892578125,307.5641174316406,0.9998676776885986,712.12158203125,324.05047607421875,0.9986844658851624,718.5055541992188,341.3968200683594,0.999454915523529,675.1165161132812,346.4229431152344,0.9591026306152344
5584,726.915283203125,291.3683166503906,0.9999929666519165,768.0550537109375,306.1515197753906,0.999974250793457,754.19384765625,270.3999938964844,0.9999111890792847,734.36083984375,310.9140625,0.9997358918190002,699.6932373046875,324.05047607421875,0.9999674558639526,715.7352905273438,345.1739807128906,0.9996263980865479,672.4933471679688,345.45147705078125,0.9940750598907471
5585,726.5066528320312,291.3060302734375,0.9999932050704956,767.5656127929688,307.4583740234375,0.9999803304672241,753.7546997070312,272.824462890625,0.9999375343322754,732.458740234375,312.1761779785156,0.9994449019432068,690.1741333007812,325.6316833496094,0.9999788999557495,714.7703857421875,346.5652770996094,0.9997928738594055,672.4933471679688,345.45147705078125,0.9994149208068848
5586,725.8906860351562,291.5435485839844,0.9999955892562866,757.1790771484375,320.5908203125,0.9999692440032959,753.6586303710938,277.3124084472656,0.9999642372131348,728.5765380859375,316.1379089355469,0.9992294311523438,688.1121826171875,327.3847961425781,0.9999420642852783,714.7703857421875,346.6653747558594,0.9998968839645386,674.53076171875,345.45147705078125,0.9843888282775879
5587,725.2283325195312,291.6854248046875,0.9999946355819702,756.3762817382812,323.35870361328125,0.9999723434448242,752.8688354492188,280.6663513183594,0.9995649456977844,727.7970581054688,317.76007080078125,0.9997798800468445,688.1121826171875,332.4598693847656,0.9997708201408386,714.7015380859375,347.3923645019531,0.9999265670776367,674.53076171875,351.0190734863281,0.9661954045295715
5588,724.7373046875,291.8370056152344,0.999992847442627,756.370849609375,323.35870361328125,0.9999902248382568,752.8688354492188,281.4446716308594,0.9997697472572327,727.7970581054688,318.3040466308594,0.9997324347496033,688.1121826171875,332.4598693847656,0.999832034111023,714.7703857421875,347.3923645019531,0.9998997449874878,677.80029296875,352.1402587890625,0.7593881487846375
5589,724.7279052734375,291.841064453125,0.999991774559021,756.370849609375,323.35870361328125,0.9999903440475464,752.8688354492188,281.645751953125,0.9998249411582947,727.7970581054688,318.3040466308594,0.9997864365577698,688.2782592773438,332.4598693847656,0.9998452663421631,714.9411010742188,347.3923645019531,0.9998142123222351,690.9449462890625,352.77410888671875,0.8535218238830566
5590,724.7279052734375,291.841064453125,0.9999939203262329,756.3762817382812,323.28900146484375,0.9999915361404419,753.540771484375,281.645751953125,0.9998214840888977,728.2492065429688,318.3040466308594,0.9998202919960022,691.7879638671875,329.9930419921875,0.9999452829360962,715.0936889648438,347.0992736816406,0.9997550845146179,693.8010864257812,354.31085205078125,0.9969472289085388
5591,724.7373046875,291.841064453125,0.9999951124191284,756.541748046875,323.11285400390625,0.9999929666519165,753.6539306640625,281.645751953125,0.9998466968536377,729.3145141601562,317.6538391113281,0.9997697472572327,695.3736572265625,329.9930419921875,0.9998235106468201,717.0382080078125,345.50738525390625,0.9994983673095703,696.0074462890625,354.6152038574219,0.9735984802246094
5592,725.2223510742188,291.841064453125,0.9999963045120239,756.7871704101562,323.11285400390625,0.9999910593032837,754.8982543945312,280.4801330566406,0.999859094619751,730.2813720703125,316.7706298828125,0.9998052716255188,695.7340698242188,329.9930419921875,0.9997357726097107,717.2393188476562,345.50738525390625,0.9995225667953491,697.4434204101562,354.9565734863281,0.9957148432731628
5593,725.2223510742188,291.841064453125,0.9999961853027344,756.8259887695312,323.11285400390625,0.9999915361404419,754.8982543945312,280.4801330566406,0.9999345541000366,730.2813720703125,316.7706298828125,0.9998179078102112,696.981689453125,331.7516784667969,0.9996856451034546,717.3309326171875,345.50738525390625,0.9992318153381348,699.3021850585938,359.3718566894531,0.9992741942405701
5594,725.2223510742188,291.87432861328125,0.9999949932098389,756.8259887695312,323.24169921875,0.9999922513961792,754.8982543945312,280.4801330566406,0.9999141693115234,730.2813720703125,316.7706298828125,0.9997944235801697,696.981689453125,334.4117431640625,0.9994159936904907,717.3309326171875,346.479248046875,0.9987950325012207,699.3361206054688,360.2371826171875,0.9987776875495911
5595,724.61962890625,291.9415283203125,0.9999924898147583,756.7871704101562,323.27734375,0.9999921321868896,754.8956298828125,281.0099182128906,0.9998965263366699,727.5431518554688,319.5254211425781,0.9997809529304504,696.981689453125,339.37945556640625,0.9999651908874512,717.1909790039062,346.5455322265625,0.9981381893157959,699.6099243164062,371.43621826171875,0.9998712539672852
5596,724.07568359375,291.9739685058594,0.9999762773513794,756.2821044921875,324.58453369140625,0.999994158744812,752.6884765625,286.3108825683594,0.9997583031654358,723.4100341796875,324.3946228027344,0.9997761845588684,693.4328002929688,351.16766357421875,0.9999665021896362,717.1909790039062,347.6593322753906,0.9902929067611694,699.6099243164062,384.5575256347656,0.9999154806137085
5597,722.7766723632812,293.1220703125,0.9999721050262451,741.0136108398438,343.59197998046875,0.9999082088470459,745.9646606445312,293.7872314453125,0.9998841285705566,715.3532104492188,333.4914245605469,0.9949859380722046,691.2230834960938,372.2353210449219,0.9999357461929321,714.85107421875,348.0646057128906,0.9987189769744873,699.6099243164062,401.4054870605469,0.9999775886535645
5598,722.3421630859375,294.959716796875,0.9998496770858765,739.488037109375,346.1287841796875,0.9999606609344482,743.2003173828125,300.7949523925781,0.9997239708900452,713.8722534179688,347.19134521484375,0.9997544884681702,690.4241333007812,384.5552978515625,0.9999963045120239,714.85107421875,357.44873046875,0.6887478232383728,699.6099243164062,416.3561096191406,0.9999330043792725
5599,709.81640625,311.66595458984375,0.9995933175086975,739.4285888671875,346.3686828613281,0.9999688863754272,734.9078979492188,308.98382568359375,0.9996898174285889,713.5055541992188,353.87847900390625,0.9999030828475952,690.4241333007812,385.5357360839844,0.999997615814209,714.796875,410.2427673339844,0.9301825761795044,699.6099243164062,427.53570556640625,0.999843955039978
5600,698.905029296875,330.8902282714844,0.9993993043899536,738.6873168945312,347.989013671875,0.999954104423523,727.7777099609375,318.78253173828125,0.998325765132904,712.1792602539062,360.9759216308594,0.9991949200630188,690.9501342773438,385.69757080078125,0.9999974966049194,714.5105590820312,422.68255615234375,0.9996291399002075,698.31005859375,441.3644104003906,0.9998063445091248
5601,691.912109375,372.1972351074219,0.9999569654464722,738.6146850585938,349.36566162109375,0.9999632835388184,718.6646118164062,328.9947204589844,0.9996147155761719,712.1792602539062,373.512451171875,0.999752938747406,690.9501342773438,387.7705383300781,0.9999889135360718,714.0626831054688,423.7538757324219,0.9997597336769104,696.78662109375,448.15460205078125,0.9999715089797974
5602,691.9013061523438,372.32476806640625,0.999998927116394,737.9591064453125,350.5789489746094,0.9999710321426392,710.774658203125,329.1178894042969,0.9999557733535767,709.390625,380.7477722167969,0.9998470544815063,690.4241333007812,410.6677551269531,0.9955332279205322,714.0626831054688,424.57696533203125,0.999854326248169,695.0178833007812,459.17999267578125,0.9999232292175293
5603,690.8306274414062,373.00152587890625,0.9999994039535522,733.7234497070312,379.2158203125,0.9998005032539368,706.9826049804688,335.4523620605469,0.9999916553497314,705.6888427734375,388.22491455078125,0.9999659061431885,686.1243286132812,433.58221435546875,0.9999940395355225,714.0626831054688,425.17828369140625,0.9999154806137085,694.3319702148438,467.3571472167969,0.9999809265136719
5604,689.49609375,374.3579406738281,0.9999970197677612,726.8568115234375,399.01092529296875,0.9999690055847168,705.7473754882812,343.0634765625,0.9999843835830688,700.842041015625,407.2836608886719,0.9999113082885742,686.1243286132812,454.0421142578125,0.9996647834777832,713.9262084960938,426.3108215332031,0.9999301433563232,692.9043579101562,477.5655517578125,0.9998852014541626
5605,688.30908203125,375.0451354980469,0.9999676942825317,726.663330078125,413.6201171875,0.9999682903289795,705.4949340820312,358.9732360839844,0.9999812841415405,700.842041015625,415.8157653808594,0.9999196529388428,686.1202392578125,456.1988220214844,0.9999788999557495,713.9193115234375,430.87603759765625,0.8442836403846741,689.3656616210938,489.6907653808594,0.9981077909469604
5606,680.7913818359375,391.7068786621094,0.9998869895935059,726.6392822265625,414.11358642578125,0.9999877214431763,704.444091796875,365.68231201171875,0.9999707937240601,700.7500610351562,421.3385009765625,0.9999841451644897,686.1243286132812,456.1988220214844,0.9999723434448242,709.9974975585938,469.8581848144531,0.9998273849487305,684.8340454101562,500.33245849609375,0.9998425245285034
5607,679.0946044921875,413.2342224121094,0.9999915361404419,726.6348266601562,414.7397766113281,0.9999847412109375,700.2643432617188,373.6568298339844,0.9999700784683228,700.842041015625,426.13421630859375,0.9999637603759766,686.4885864257812,456.2335205078125,0.9999819993972778,709.5653686523438,475.81744384765625,0.9999414682388306,683.6685180664062,505.3507995605469,0.9996089339256287
5608,679.0274047851562,429.6065979003906,0.9999864101409912,726.1474609375,414.644775390625,0.999990701675415,695.27587890625,377.123046875,0.9999758005142212,700.842041015625,430.1087646484375,0.9999394416809082,686.4885864257812,456.63128662109375,0.9999842643737793,708.6599731445312,477.04681396484375,0.9999628067016602,681.8692016601562,509.6582946777344,0.9996238946914673
5609,679.0274047851562,432.67547607421875,0.9999890327453613,725.891357421875,414.7397766113281,0.9999909400939941,690.60400390625,381.1219787597656,0.9999778270721436,700.8148193359375,431.98101806640625,0.9999732971191406,686.4287109375,456.6565856933594,0.9999597072601318,708.91259765625,487.49322509765625,0.9999666213989258,680.711181640625,512.6036987304688,0.9999439716339111
5610,679.0274047851562,433.61474609375,0.9999974966049194,725.5970458984375,414.7397766113281,0.999994158744812,690.60400390625,384.4014892578125,0.9999861717224121,700.7500610351562,434.3907775878906,0.999975323677063,686.4287109375,459.5551452636719,0.9999617338180542,708.3223876953125,488.405029296875,0.9999715089797974,680.039794921875,517.30908203125,0.9999362230300903
5611,679.0274047851562,433.6798400878906,0.9999957084655762,725.4564819335938,415.4596862792969,0.999994158744812,690.60400390625,386.9933776855469,0.9999960660934448,699.9797973632812,437.9704284667969,0.9999699592590332,685.03173828125,488.0169677734375,0.9995031356811523,708.1334228515625,488.6636047363281,0.9998705387115479,680.039794921875,517.30908203125,0.9996691942214966
5612,679.0074462890625,433.9861755371094,0.9999949932098389,725.3096313476562,415.4596862792969,0.9999934434890747,691.513427734375,389.6911926269531,0.9999959468841553,699.0745239257812,441.4745788574219,0.9998620748519897,685.03173828125,495.0479736328125,0.9997671246528625,708.3223876953125,488.79522705078125,0.9998223185539246,680.711181640625,517.30908203125,0.9892618656158447
5613,678.958984375,434.1160888671875,0.9999951124191284,725.249267578125,415.4596862792969,0.9999946355819702,691.513427734375,389.81982421875,0.9999958276748657,699.0745239257812,441.5477294921875,0.9998154044151306,685.03173828125,495.0479736328125,0.979572594165802,708.8751831054688,488.79522705078125,0.9999521970748901,693.0383911132812,511.2622985839844,0.9797245264053345
5614,678.9552612304688,434.1756591796875,0.9999963045120239,725.1442260742188,415.4456481933594,0.9999953508377075,691.513427734375,389.81982421875,0.9999964237213135,699.0745239257812,441.5477294921875,0.9997811913490295,685.8831787109375,495.0479736328125,0.9491715431213379,708.8751831054688,488.79522705078125,0.9999269247055054,696.1375122070312,510.65679931640625,0.9913721084594727
5615,678.8895874023438,434.1914978027344,0.9999960660934448,725.1442260742188,415.4456481933594,0.999995231628418,691.3160400390625,389.8936462402344,0.9999963045120239,699.3138427734375,441.5477294921875,0.9998164772987366,689.7568969726562,493.0845947265625,0.9698709845542908,708.8977661132812,488.79522705078125,0.9999094009399414,696.1375122070312,510.65679931640625,0.9935351610183716
5616,678.8895874023438,434.1914978027344,0.9999959468841553,725.1442260742188,415.3525695800781,0.9999949932098389,691.2103271484375,389.81982421875,0.9999970197677612,699.40283203125,441.29522705078125,0.9998196959495544,689.9588012695312,493.0521240234375,0.9885990619659424,709.0433349609375,488.4684753417969,0.9998631477355957,696.6639404296875,510.65679931640625,0.9915218353271484
5617,678.8973999023438,434.1756591796875,0.9999961853027344,725.175048828125,415.2049255371094,0.9999947547912598,691.0285034179688,389.1490783691406,0.999996542930603,699.7345581054688,440.671142578125,0.9998499155044556,690.2488403320312,492.90618896484375,0.9955827593803406,709.1073608398438,488.3420104980469,0.9998164772987366,696.9970703125,510.5321960449219,0.997631311416626
5618,678.8973999023438,434.1689453125,0.9999954700469971,725.2428588867188,414.96710205078125,0.9999953508377075,691.0285034179688,387.83917236328125,0.9999973773956299,700.0838012695312,439.3724670410156,0.9999525547027588,697.6365966796875,487.74176025390625,0.6478415727615356,709.1073608398438,488.11865234375,0.9999059438705444,697.9268798828125,510.0231628417969,0.9973223805427551
5619,679.2576904296875,433.7719421386719,0.9999943971633911,725.879638671875,413.9939270019531,0.9999960660934448,689.7474975585938,381.7343444824219,0.9999873638153076,702.1126098632812,436.203857421875,0.9999862909317017,700.456298828125,483.5301513671875,0.9979006052017212,710.5637817382812,483.5947265625,0.9520910978317261,710.9656982421875,499.9378967285156,0.9979208111763
5620,679.2576904296875,433.7719421386719,0.9999674558639526,725.9805908203125,413.4671325683594,0.9999939203262329,687.5336303710938,381.7343444824219,0.9999796152114868,702.202392578125,431.4070129394531,0.9999306201934814,700.971435546875,483.5301513671875,0.9863377213478088,725.6160278320312,463.6620788574219,0.9999895095825195,721.864990234375,498.9068908691406,0.9999055862426758
5621,679.0416259765625,433.7719421386719,0.9999734163284302,725.9805908203125,413.4671325683594,0.9999938011169434,686.867431640625,381.7343444824219,0.9999653100967407,703.0352783203125,431.4070129394531,0.9999485015869141,718.3483276367188,487.74176025390625,0.9969821572303772,733.493408203125,462.4256591796875,0.9999818801879883,738.0208129882812,498.9068908691406,0.9999697208404541
5622,679.2770385742188,433.9196472167969,0.9999910593032837,725.9805908203125,413.4671325683594,0.9999923706054688,686.867431640625,385.7385559082031,0.9999752044677734,705.4479370117188,431.4070129394531,0.9999672174453735,727.0393676757812,488.2035217285156,0.9973798394203186,734.46435546875,462.4256591796875,0.9999845027923584,747.8829345703125,498.9068908691406,0.9999487400054932
