scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
4958,672.4697265625,311.0150451660156,0.9999469518661499,641.5045776367188,362.8591003417969,0.9999921321868896,674.9861450195312,343.138916015625,0.9999489784240723,626.2085571289062,335.94134521484375,0.9999499320983887,584.4340209960938,306.81658935546875,0.999995231628418,566.2560424804688,334.9310302734375,0.10102037340402603,530.440185546875,310.2367248535156,0.9999969005584717
4959,636.4345703125,310.2264709472656,0.9983384609222412,641.0806884765625,362.6007080078125,0.9999675750732422,663.93212890625,343.138916015625,0.9999325275421143,613.503662109375,334.3018798828125,0.999542236328125,583.9884643554688,306.6886291503906,0.9999972581863403,539.4933471679688,327.0765686035156,0.9992813467979431,517.0505981445312,304.41156005859375,0.9999945163726807
4960,600.1973876953125,296.84564208984375,0.8955162763595581,639.563720703125,362.6007080078125,0.9998476505279541,646.3265991210938,336.63677978515625,0.9999308586120605,595.66845703125,330.8818054199219,0.9991936087608337,582.5546875,303.0012512207031,0.9999423027038574,530.4603271484375,322.6590576171875,0.9999963045120239,502.5107727050781,298.3587951660156,0.9999748468399048
4961,596.415771484375,294.266845703125,0.9997996687889099,634.85498046875,359.3509216308594,0.9996588230133057,638.1769409179688,332.7967224121094,0.9998908042907715,585.6372680664062,323.2792053222656,0.9998409748077393,535.4754028320312,293.8367614746094,0.9987757802009583,528.93994140625,322.1271057128906,0.9999456405639648,490.05126953125,290.825927734375,0.9999961853027344
4962,595.9896850585938,294.266845703125,0.9999853372573853,599.2940063476562,354.2283020019531,0.9999855756759644,627.5964965820312,332.7967224121094,0.9999896287918091,574.7732543945312,318.4403381347656,0.9997852444648743,514.7816162109375,281.2432861328125,0.9999377727508545,528.3121337890625,321.27227783203125,0.9999436140060425,478.8203125,281.7696533203125,0.9999618530273438
4963,595.9279174804688,294.1598205566406,0.9999946355819702,561.7811889648438,342.55523681640625,0.9999850988388062,616.290283203125,332.7579345703125,0.9999865293502808,566.6316528320312,314.6692810058594,0.9999719858169556,503.2209777832031,273.6065673828125,0.9999899864196777,526.0385131835938,320.6282653808594,0.9999661445617676,469.96307373046875,273.9294738769531,0.9999977350234985
4964,595.3378295898438,294.1598205566406,0.9999884366989136,551.6009521484375,338.0710754394531,0.9999902248382568,601.6063842773438,332.7579345703125,0.9999475479125977,555.4104614257812,311.75,0.9999090433120728,503.1633605957031,273.2723693847656,0.9999974966049194,479.5515441894531,303.32843017578125,0.1651623249053955,462.2018737792969,268.2147216796875,0.9999725818634033
4965,591.3719482421875,293.3809814453125,0.9999328851699829,550.8328857421875,337.84014892578125,0.9999876022338867,592.2811279296875,332.7579345703125,0.9999589920043945,541.58544921875,310.9336853027344,0.9998801946640015,502.617919921875,273.2723693847656,0.9999978542327881,479.5365295410156,297.50189208984375,0.9999481439590454,452.8245849609375,267.30072021484375,0.9999856948852539
4966,559.2945556640625,279.6282958984375,0.9998219609260559,550.3606567382812,337.54876708984375,0.9999926090240479,588.2896118164062,327.7359924316406,0.9999797344207764,537.275390625,307.9552307128906,0.9999852180480957,502.4367370605469,273.05609130859375,0.9999972581863403,468.8730163574219,292.85491943359375,0.9999922513961792,452.8245849609375,264.13311767578125,0.9999310970306396
4967,544.2227172851562,272.2047424316406,0.9997896552085876,550.3606567382812,337.54876708984375,0.9999969005584717,584.8567504882812,318.20965576171875,0.9999446868896484,533.2252197265625,304.6771240234375,0.99997878074646,502.42987060546875,273.05609130859375,0.9999986886978149,466.1050109863281,288.842529296875,0.9999915361404419,452.8245849609375,262.07867431640625,0.9999834299087524
4968,544.2227172851562,271.6244201660156,0.9998714923858643,550.3017578125,337.4278869628906,0.9999961853027344,583.0213623046875,314.6878356933594,0.9999730587005615,532.432373046875,302.66888427734375,0.9999825954437256,501.49462890625,272.4924621582031,0.9999985694885254,465.80023193359375,286.8176574707031,0.9999462366104126,457.0062561035156,249.19229125976562,0.9998294115066528
4969,544.2227172851562,271.09539794921875,0.9998642206192017,549.9613647460938,337.3990173339844,0.9999955892562866,582.3677978515625,314.6878356933594,0.9999817609786987,529.4405517578125,298.9179382324219,0.9999792575836182,492.4784240722656,258.6376037597656,0.9999847412109375,465.80023193359375,286.0643005371094,0.9991826415061951,457.0062561035156,238.2974090576172,0.9999488592147827
4970,544.4747924804688,270.6368713378906,0.999934196472168,547.8360595703125,337.1435241699219,0.9999935626983643,578.5014038085938,314.6878356933594,0.9999880790710449,525.9896850585938,295.99151611328125,0.9999806880950928,483.7001953125,243.775390625,0.9999948740005493,465.48138427734375,284.9081726074219,0.9960412979125977,457.0062561035156,226.72030639648438,0.9999805688858032
4971,544.4747924804688,270.6368713378906,0.9999680519104004,511.87860107421875,314.5716247558594,0.9999779462814331,571.7533569335938,317.06768798828125,0.9999698400497437,519.2650146484375,288.2891845703125,0.999983549118042,481.3502502441406,238.50732421875,0.999990701675415,464.88116455078125,279.5360412597656,0.9859338402748108,454.5417785644531,221.2606964111328,0.9999364614486694
4972,544.4747924804688,270.55462646484375,0.9999737739562988,511.39166259765625,313.6638488769531,0.9999903440475464,566.18896484375,317.06768798828125,0.9999909400939941,516.8682861328125,286.47381591796875,0.9999884366989136,481.0233459472656,238.03565979003906,0.9999897480010986,456.00958251953125,265.2621154785156,0.9998225569725037,448.3768005371094,221.03273010253906,0.9999427795410156
4973,544.3834838867188,270.55462646484375,0.999962329864502,511.39166259765625,313.3378601074219,0.9999864101409912,558.9144897460938,317.06768798828125,0.9999607801437378,514.1802978515625,283.8044738769531,0.9999803304672241,480.6391906738281,237.9406280517578,0.9999639987945557,450.2849426269531,247.19886779785156,0.999032735824585,441.5849609375,221.03273010253906,0.9998160004615784
4974,542.890625,269.1157531738281,0.9999419450759888,511.39166259765625,313.26104736328125,0.9999737739562988,553.1807250976562,314.0244140625,0.9999173879623413,510.2958679199219,282.36529541015625,0.999869704246521,480.58013916015625,237.7821502685547,0.9999796152114868,450.2849426269531,247.19886779785156,0.9921372532844543,434.394287109375,221.03273010253906,0.9999017715454102
4975,530.7354736328125,260.0157165527344,0.9999794960021973,511.82904052734375,313.26104736328125,0.9999734163284302,552.4955444335938,308.3012390136719,0.9999966621398926,505.68707275390625,277.059326171875,0.9999898672103882,480.5630187988281,237.6118927001953,0.9999867677688599,447.9903259277344,241.34625244140625,0.9757140874862671,430.0992431640625,222.12722778320312,0.9995402097702026
4976,517.345703125,246.9227752685547,0.9998838901519775,511.9161682128906,313.1893005371094,0.9999781847000122,552.4955444335938,301.7467956542969,0.9999853372573853,502.45623779296875,273.7375183105469,0.9999921321868896,480.2021179199219,236.94387817382812,0.9999861717224121,447.3223571777344,241.34625244140625,0.7268243432044983,424.84881591796875,222.942626953125,0.9986494183540344
4977,517.3319702148438,246.80068969726562,0.999816358089447,511.9161682128906,313.1618347167969,0.9999845027923584,552.4955444335938,299.9402770996094,0.999971866607666,502.45623779296875,272.3922119140625,0.9999847412109375,477.1499938964844,233.520263671875,0.9998428821563721,447.9903259277344,241.51617431640625,0.797086775302887,420.4660949707031,223.27542114257812,0.9998134970664978
4978,517.3319702148438,246.80068969726562,0.9999284744262695,511.9079284667969,313.1893005371094,0.9999914169311523,553.79833984375,299.4909362792969,0.9999469518661499,502.45623779296875,272.3922119140625,0.9999843835830688,466.3074951171875,230.9241943359375,0.9999593496322632,449.3679504394531,243.29762268066406,0.9054172039031982,420.4660949707031,223.74510192871094,0.9999725818634033
4979,516.958984375,246.80068969726562,0.9997972846031189,511.9079284667969,313.1618347167969,0.9999898672103882,556.2889404296875,299.4909362792969,0.9999513626098633,502.1845397949219,272.3922119140625,0.999969482421875,466.3074951171875,230.27822875976562,0.9999840259552002,447.2544860839844,243.29762268066406,0.8367291688919067,420.1763610839844,225.54269409179688,0.9999936819076538
4980,516.958984375,247.16635131835938,0.9996811151504517,511.8453063964844,313.1618347167969,0.9999887943267822,556.2889404296875,299.4909362792969,0.9999606609344482,502.1845397949219,273.7438659667969,0.999975323677063,466.3074951171875,230.24209594726562,0.9999798536300659,447.22119140625,243.86830139160156,0.47747525572776794,418.7767639160156,233.60940551757812,0.9999184608459473
4981,516.9156494140625,247.16635131835938,0.999765932559967,511.57330322265625,313.1509094238281,0.9999891519546509,556.2889404296875,298.814697265625,0.9999585151672363,502.1845397949219,273.9891052246094,0.9999923706054688,466.3074951171875,230.27822875976562,0.9999741315841675,444.92584228515625,263.25579833984375,0.8712995648384094,414.3233642578125,248.41329956054688,0.9997363686561584
4982,516.87744140625,247.16635131835938,0.9997368454933167,511.30267333984375,313.1509094238281,0.9999909400939941,555.9672241210938,297.7764587402344,0.9999657869338989,501.68682861328125,273.9891052246094,0.9999946355819702,466.3074951171875,230.9241943359375,0.9999622106552124,444.0506286621094,264.34490966796875,0.9999885559082031,409.5159912109375,254.8147430419922,0.9999289512634277
4983,516.6075439453125,246.10638427734375,0.9999865293502808,511.1078796386719,312.8142395019531,0.9999862909317017,551.6649780273438,297.3090515136719,0.9999672174453735,497.36102294921875,273.7438659667969,0.9999920129776001,451.653564453125,232.84474182128906,0.9744002819061279,440.5987548828125,265.72650146484375,0.9998302459716797,396.027587890625,261.1060791015625,0.9999935626983643
4984,516.2169799804688,245.99658203125,0.999993085861206,509.5985107421875,312.01348876953125,0.9999818801879883,543.0838012695312,291.5374755859375,0.9999898672103882,490.0620422363281,272.7648010253906,0.9999861717224121,425.2666931152344,241.395263671875,0.9998972415924072,440.4178466796875,265.72650146484375,0.9999574422836304,384.54583740234375,266.3340148925781,0.999954104423523
4985,515.859619140625,245.77468872070312,0.9999971389770508,481.78460693359375,294.0887451171875,0.9999891519546509,533.7647705078125,285.8305358886719,0.9999914169311523,483.824462890625,268.82373046875,0.9999905824661255,407.9611511230469,248.62020874023438,0.9997044205665588,440.3963623046875,266.0142517089844,0.999970555305481,374.98297119140625,271.292724609375,0.9999872446060181
4986,515.50830078125,245.48345947265625,0.9999959468841553,468.8089294433594,288.600341796875,0.9999966621398926,522.5762329101562,283.9504089355469,0.9999707937240601,475.3526916503906,268.82373046875,0.999794065952301,392.5286560058594,255.60470581054688,0.9999719858169556,439.7794189453125,266.6866760253906,0.9999626874923706,363.1245422363281,280.8226318359375,0.9999499320983887
4987,511.6791076660156,242.01402282714844,0.9999749660491943,468.6588439941406,288.4911193847656,0.999984622001648,513.43505859375,279.3538818359375,0.9999735355377197,452.6080322265625,268.82373046875,0.999765932559967,391.77557373046875,256.09814453125,0.9999868869781494,391.3207702636719,285.5006408691406,0.6536232829093933,349.2505798339844,282.1737365722656,0.9999885559082031
4988,472.40545654296875,238.09796142578125,0.9966461062431335,468.09417724609375,288.12969970703125,0.9999618530273438,499.2786865234375,269.7044982910156,0.9999504089355469,441.5910949707031,269.45098876953125,0.9991488456726074,390.3712158203125,256.09814453125,0.9999895095825195,376.5340881347656,285.5006408691406,0.9998689889907837,337.3352355957031,282.8072814941406,0.9999614953994751
4989,438.138916015625,236.95703125,0.998363196849823,466.53851318359375,288.0688781738281,0.9998981952667236,487.2968444824219,261.07666015625,0.9999611377716064,431.2762145996094,269.45098876953125,0.9998257756233215,389.51727294921875,256.09814453125,0.9999940395355225,357.76727294921875,285.5006408691406,0.9999287128448486,322.4427795410156,283.8019104003906,0.9999551773071289
4990,406.7976989746094,236.61709594726562,0.9987496137619019,465.026123046875,288.0688781738281,0.9999902248382568,463.0416259765625,255.1845703125,0.9998817443847656,415.8660583496094,269.45098876953125,0.9996084570884705,389.45062255859375,256.09814453125,0.999962568283081,350.45379638671875,285.5006408691406,0.999971866607666,308.8519287109375,283.8019104003906,0.9999803304672241
4991,402.739990234375,236.61709594726562,0.9999878406524658,439.69036865234375,288.4911193847656,0.9997592568397522,456.56414794921875,255.1845703125,0.9998985528945923,399.9904479980469,267.5440673828125,0.9998855590820312,333.2757568359375,260.374267578125,0.9998162388801575,348.7951354980469,285.4136047363281,0.9999719858169556,295.646240234375,284.87677001953125,0.9999735355377197
4992,402.0313720703125,236.95703125,0.9999914169311523,410.7358093261719,288.7528076171875,0.9999909400939941,446.9099426269531,255.1845703125,0.9999608993530273,387.3056945800781,267.5440673828125,0.9998691082000732,316.012939453125,266.6619873046875,0.9999412298202515,348.57928466796875,285.4136047363281,0.9999608993530273,284.7068786621094,287.597412109375,0.9999562501907349
4993,401.6618347167969,236.95703125,0.9999901056289673,381.97216796875,294.0969543457031,0.999998927116394,435.1500244140625,263.7344665527344,0.999975323677063,374.78424072265625,267.5440673828125,0.9999593496322632,300.0356140136719,272.93438720703125,0.999869704246521,348.1243896484375,285.7680358886719,0.999968409538269,275.1723937988281,287.9098205566406,0.9999799728393555
4994,399.5995178222656,237.24276733398438,0.9999792575836182,380.07861328125,294.5281066894531,0.9999885559082031,425.575439453125,263.7344665527344,0.9999821186065674,364.501953125,272.75732421875,0.9999842643737793,294.42041015625,272.93438720703125,0.9999959468841553,302.7616882324219,306.2202453613281,0.9656059741973877,260.7507629394531,290.5257873535156,0.9999902248382568
4995,394.67315673828125,239.17239379882812,0.9976831674575806,379.5517578125,295.18408203125,0.9998056292533875,411.81488037109375,263.7344665527344,0.9999570846557617,353.8222351074219,279.34820556640625,0.9995336532592773,293.2239074707031,273.093017578125,0.9999966621398926,294.1766052246094,306.2202453613281,0.9999358654022217,247.08807373046875,295.4321594238281,0.9999951124191284
4996,357.842529296875,241.38218688964844,0.9998949766159058,379.4582214355469,295.18408203125,0.9999300241470337,399.7924499511719,261.3509826660156,0.9999865293502808,341.0862121582031,279.55194091796875,0.9997283816337585,292.0587463378906,273.093017578125,0.9999951124191284,279.3164367675781,306.2202453613281,0.999931812286377,234.61209106445312,296.04376220703125,0.9999440908432007
4997,317.103759765625,250.64613342285156,0.9998842477798462,378.9471740722656,295.3570556640625,0.9999887943267822,380.7835693359375,257.95294189453125,0.9999639987945557,329.12750244140625,281.89154052734375,0.9998476505279541,291.501220703125,273.093017578125,0.9999954700469971,266.6130065917969,303.4291687011719,0.9997898936271667,227.48020935058594,296.7712707519531,0.9999810457229614
4998,308.8018493652344,250.64613342285156,0.999984622001648,364.9684753417969,296.05572509765625,0.9995577931404114,367.84857177734375,257.95294189453125,0.9999467134475708,317.7176818847656,281.89154052734375,0.9998032450675964,286.9110107421875,273.4171447753906,0.9737715721130371,250.48529052734375,303.18017578125,0.9971189498901367,213.0361785888672,298.13104248046875,0.9999703168869019
