scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
589,79.47476959228516,538.0408325195312,0.9999076128005981,121.18702697753906,513.0116577148438,0.9999681711196899,98.16547393798828,482.6046447753906,0.9999911785125732,108.22543334960938,540.1535034179688,0.999728262,95.76843262,577.5744018554688,0.9999740123748779,130.83787536621094,598.8687133789062,0.9982513785362244,118.46755981445312,629.7576293945312,0.9999653100967407
590,84.21300506591797,566.8903198242188,0.9995322227478027,121.18702697753906,514.8958740234375,0.99986279,98.16547393798828,496.80999755859375,0.9998331069946289,110.36625671386719,556.8255004882812,0.9981160163879395,108.38923645019531,610.270752,0.9650460481643677,130.83787536621094,614.0131225585938,0.9403475522994995,120.34909057617188,642.0695190429688,0.9998809099197388
591,84.4437027,567.0794677734375,0.999664307,121.49908447265625,520.6248779296875,0.9996373653411865,98.16547393798828,511.1428223,0.9997019171714783,111.5862808227539,568.8005981445312,0.9994686245918274,108.75334930419922,622.3278809,0.9999246597290039,127.94010162353516,621.5871582,0.45784276723861694,124.8521728515625,655.0770263671875,0.9999330043792725
592,84.85808563232422,569.1221313476562,0.9999799728393555,124.99685668945312,567.7591552734375,0.9996415376663208,101.28350067138672,525.7027587890625,0.9999849796295166,112.07550811767578,582.854248,0.9996967315673828,109.07989501953125,644.5982666015625,0.9998791217803955,127.94010162353516,621.9068603515625,0.9993627667427063,129.35511779785156,663.1625977,0.9999594688415527
593,84.85808563232422,569.6068725585938,0.9998979568481445,131.73751831054688,598.1159668,0.9999210834503174,108.14620208740234,541.8083496,0.9998693466186523,114.66238403320312,604.5908813476562,0.9994326233863831,109.07989501953125,653.9017333984375,0.9998281002044678,127.94010162353516,622.2120361328125,0.9992412328720093,134.9728240966797,673.5368652,0.9996658563613892
594,88.23035430908203,576.5056762695312,0.9994767308235168,131.73751831054688,599.3192749023438,0.999798596,108.14620208740234,551.8311157226562,0.9999871253967285,116.7668457,611.8878173828125,0.9991660118103027,109.07989501953125,655.0140380859375,0.9998699426651001,148.90823364257812,646.8361206054688,0.9999514818191528,138.4727325439453,685.291748,0.9991267323493958
595,90.77095031738281,613.3706665039062,0.9999680519104004,131.73751831054688,600.0379638671875,0.9999792575836182,108.14620208740234,562.5388184,0.9999659061431885,119.21671295166016,617.8828735351562,0.9998936653137207,109.89204406738281,655.5855102539062,0.9999082088470459,152.28594970703125,658.5313720703125,0.9852921366691589,147.94943237304688,694.4752807617188,0.9999711513519287
596,96.13294219970703,643.1639404296875,0.9999624490737915,131.73751831054688,601.9353637695312,0.9999637603759766,102.92459106445312,584.6116943359375,0.9976880550384521,121.64588165283203,632.1121215820312,0.9998284578323364,127.63676452636719,683.8488159179688,0.9971020817756653,152.28594970703125,682.0176391601562,0.6612758040428162,152.7983398,706.2998047,0.9998799562454224
597,96.13294219970703,643.8225098,0.9999667406082153,131.73751831054688,603.1535645,0.9999719858169556,102.92459106445312,586.2796020507812,0.9999591112136841,122.86949920654297,639.5339355,0.9998533725738525,129.4986572265625,689.4432373046875,0.9997822642326355,149.0548095703125,687.7851563,0.9678264856338501,153.60121154785156,722.1704102,0.9998927116394043
598,96.37734222,644.0658569335938,0.9999758005142212,131.7665252685547,606.0538940429688,0.9999371767044067,102.92459106445312,595.3061523,0.99998939,123.26620483398438,644.7695922851562,0.9999285936355591,129.4986572265625,703.3711547851562,0.9999459981918335,149.08828735351562,688.3619995117188,0.9989699125289917,155.66790771484375,729.1422729492188,0.9996365308761597
599,96.37734222,644.6784668,0.9999743700027466,138.3031463623047,635.6236572265625,0.9515933990478516,107.7037124633789,603.3998413085938,0.9998457431793213,123.81907653808594,655.2380371,0.9990081191062927,128.86660766601562,716.8345947265625,0.9999858140945435,149.08828735351562,688.7826538085938,0.9999527931213379,157.7847137451172,734.1347656,0.9998550415039062
600,97.80868530273438,647.7192993164062,0.9999831914901733,143.43788146972656,658.4855346679688,0.999966025,109.14006042480469,611.9744262695312,0.9999957084655762,127.12211608886719,671.3084716796875,0.999190629,128.86660766601562,717.496582,0.9999810457229614,149.08828735351562,690.5039672851562,0.9999898672103882,159.26873779296875,734.1347656,0.9999305009841919
601,98.68877410888672,651.0977172851562,0.9999749660491943,143.43788146972656,658.4855346679688,0.9999717473983765,109.14006042480469,616.8118286132812,0.9999624490737915,128.15895080566406,673.5341797,0.999778688,129.4986572265625,718.1878662109375,0.9999456405639648,149.08828735351562,711.2491455078125,0.9251220226287842,159.72793579101562,734.1347656,0.9995249509811401
602,103.68962097167969,677.1377563476562,0.999992847,143.5995330810547,658.4855346679688,0.9999750852584839,109.14006042480469,624.8869629,0.9999319314956665,128.20370483398438,674.4326782226562,0.9999481439590454,129.75680541992188,718.2200927734375,0.9999830722808838,149.62486267089844,718.7582397460938,0.9940168857574463,160.4504395,731.6480712890625,0.9977020621299744
603,103.73914337158203,677.1377563476562,0.9999948740005493,143.5995330810547,658.3640137,0.9999779462814331,108.62696075439453,625.4224853515625,0.9999525547027588,128.20370483398438,675.8087158203125,0.9999481439590454,129.80462646484375,718.6388549804688,0.9999942779541016,150.28562927246094,720.5730590820312,0.8971702456474304,160.7513885498047,731.4005126953125,0.9990406632423401
604,103.73914337158203,677.1377563476562,0.9999924898147583,143.43788146972656,658.3055419921875,0.9999711513519287,108.33735656738281,626.2922973632812,0.9999617338180542,128.15895080566406,675.8245239257812,0.9999356269836426,129.80462646484375,718.1878662109375,0.9999723434448242,149.62486267089844,721.3575439453125,0.9891424179077148,162.66867065429688,731.4005126953125,0.9995606541633606
605,103.68962097167969,677.1377563476562,0.9999943971633911,143.5995330810547,658.3012084960938,0.9999707937240601,108.01471710205078,626.7300415039062,0.9999663829803467,128.12594604492188,676.3143920898438,0.9999383687973022,129.75680541992188,718.2029418945312,0.9999692440032959,149.59658813476562,721.5482788085938,0.9927470088005066,162.66867065429688,731.6480712890625,0.9991281628608704
606,103.52122497558594,677.1388549804688,0.9999957084655762,143.5995330810547,658.2561035,0.9999630451202393,108.19490051269531,626.8109741210938,0.9999699592590332,127.32170867919922,676.4255371,0.9999452829360962,128.6791229248047,718.2029418945312,0.9999518394470215,149.59658813476562,721.5482788085938,0.9959617257118225,162.66867065429688,733.7196655273438,0.9995991587638855
607,103.503418,677.1342163085938,0.9999955892562866,143.6947784423828,658.0668945,0.9999696016311646,108.12955474853516,626.9462891,0.9999752044677734,127.26939392089844,676.4371948242188,0.9999505281448364,128.6309051513672,718.2029418945312,0.9999605417251587,148.77467346191406,721.5482788085938,0.9943621158599854,160.94192504882812,734.5700073242188,0.9989570379257202
608,103.48006439208984,676.9917602539062,0.999995232,143.6947784423828,657.9092407226562,0.9999680519104004,108.01471710205078,627.0603637695312,0.9999692440032959,127.26939392089844,676.4440307617188,0.9999525547027588,128.51144409179688,718.2029418945312,0.9999538660049438,148.3809356689453,721.3424682617188,0.9925036430358887,159.4537353515625,735.1801147460938,0.9943524599075317
609,103.38191986083984,677.0838623046875,0.9999954700469971,143.6947784423828,657.8663330078125,0.9999756813049316,108.01471710205078,627.0603637695312,0.9999712705612183,127.25471496582031,676.4440307617188,0.9999483823776245,128.48570251464844,718.2029418945312,0.999940038,148.31211853027344,721.1510009765625,0.9928943514823914,157.07504272460938,735.1801147460938,0.9785786271095276
610,103.32513427734375,676.9917602539062,0.999996543,143.4635467529297,657.7756348,0.9999699592590332,107.82268524169922,626.9908447265625,0.9999735355377197,127.2001953,676.4440307617188,0.9999492168426514,128.34690856933594,717.9866943359375,0.9999450445175171,147.79437255859375,720.2088012695312,0.9847742319107056,156.9221191,734.5700073242188,0.9307547807693481
611,103.21585845947266,676.9701538085938,0.9999967813491821,143.4635467529297,657.8663330078125,0.9999679327011108,107.53291320800781,626.9462891,0.9999728202819824,126.66434478759766,676.3439941,0.9999650716781616,123.6267318725586,716.8497924804688,0.9998125433921814,145.82073974609375,719.7638549804688,0.9943829774856567,147.5632324,734.2098388671875,0.9666788578033447
612,103.15072631835938,676.0090942382812,0.9999961853027344,142.9123535,657.8663330078125,0.9999468326568604,106.61968231201172,626.2695313,0.9999663829803467,125.7952651977539,674.9039306640625,0.9999781847000122,119.12671661376953,711.2423095703125,0.9999191761016846,145.07179260253906,716.6116333007812,0.9907904863357544,145.81729125976562,731.7002563476562,0.9984968900680542
613,103.04469299316406,675.7739258,0.9999953508377075,142.67794799804688,657.8981323242188,0.9999377727508545,105.80514526367188,624.8800659179688,0.9999707937240601,125.01721954345703,674.0317383,0.9999761581420898,116.50968170166016,709.2843017578125,0.9999885559082031,143.5583496,716.6116333007812,0.9927414655685425,139.9918670654297,731.7002563476562,0.9993282556533813
614,103.04469299316406,675.7612915039062,0.9999936819076538,142.6628875732422,657.9602661132812,0.9999417066574097,105.38478088378906,623.3193359,0.9998955726623535,124.5266113,674.0317383,0.9999734163284302,113.91297149658203,709.2843017578125,0.9999780654907227,141.18638610839844,716.6116333007812,0.9991938471794128,135.05587768554688,731.7002563476562,0.990626335
615,103.04469299316406,675.0410766601562,0.999994159,142.6628875732422,658.1116333007812,0.9999459981918335,105.38478088378906,623.3193359,0.999922514,123.94828033447266,674.0317383,0.9999786615371704,111.02511596679688,709.2843017578125,0.9999721050262451,140.34658813476562,716.9901123046875,0.9995859265327454,124.49967956542969,738.2678833007812,0.9990447163581848
616,103.09526062011719,674.9841918945312,0.9999948740005493,142.67794799804688,658.1116333007812,0.9999469518661499,105.80514526367188,623.3193359,0.999908447,123.43604278564453,674.6311645507812,0.9999783039093018,108.02881622314453,712.7066040039062,0.9999566078186035,140.21241760253906,718.4707031,0.9998922348022461,124.10082244873047,746.7907104492188,0.9985145926475525
617,103.10418701171875,674.9506836,0.9999947547912598,143.0234375,658.1146240234375,0.999956489,106.4826431274414,624.0073852539062,0.9999058246612549,123.36640167236328,675.3648071289062,0.9999799728393555,106.22545623779297,718.6719970703125,0.9999080896377563,139.9644775390625,719.5751953,0.9999241828918457,123.85211944580078,752.5744629,0.9997401833534241
618,103.10418701171875,674.9506836,0.9999951124191284,143.8270263671875,658.6622314453125,0.9999748468399048,109.2996826171875,626.1845703,0.9999598264694214,123.29811096191406,676.9328002929688,0.9999861717224121,103.8557129,725.793457,0.9999922513961792,139.9188690185547,719.9473266601562,0.9999433755874634,122.45296478271484,758.8870849609375,0.9998977184295654
619,103.10418701171875,674.9841918945312,0.9999949932098389,143.94573974609375,659.1131591796875,0.999982476,114.11197662353516,629.7869262695312,0.9999909400939941,122.43604278564453,680.4508056640625,0.9999058246612549,102.8298568725586,734.3673095703125,0.9999911785125732,139.72532653808594,720.4483642578125,0.9999663829803467,121.79206848144531,766.2575684,0.9998148083686829
620,103.0537338256836,675.3898926,0.9999955892562866,143.94573974609375,660.8182373046875,0.9999841451644897,115.77430725097656,633.2048950195312,0.9999665021896362,121.77178192138672,684.1113891601562,0.9996059536933899,99.84655762,739.0792846679688,0.9999984502792358,138.97116088867188,720.6543579101562,0.9999492168426514,121.79206848144531,770.3522338867188,0.9999583959579468
621,102.70042419433594,675.5416259765625,0.999996543,143.94573974609375,661.3348999023438,0.9999518394470215,115.77430725097656,633.2048950195312,0.9999624490737915,121.75564575195312,685.2437744140625,0.9996844530105591,99.84655762,739.1945801,0.9999986886978149,138.0773926,720.7568359,0.999885082,121.79206848144531,770.3522338867188,0.9998961687088013
622,102.64920043945312,675.5416259765625,0.9999959468841553,143.35728454589844,661.3348999023438,0.9999483823776245,115.77430725097656,633.2048950195312,0.9999644756317139,121.49311828613281,685.2437744140625,0.9995287656784058,99.71296691894531,739.1945801,0.9999985694885254,138.0773926,720.7568359,0.9997935891151428,122.25387573242188,770.3522338867188,0.9999212026596069
623,102.58309173583984,675.3898926,0.9999963045120239,142.9712371826172,661.3348999023438,0.9999690055847168,113.54650115966797,633.1849975585938,0.9999347925186157,120.91873931884766,685.2437744140625,0.9994648098945618,99.71296691894531,739.2131958007812,0.9999985694885254,138.0773926,720.8154907226562,0.9998865127563477,123.1081543,769.8322754,0.9999552965164185
624,102.58309173583984,675.3491821289062,0.999996543,142.76832580566406,661.1408691,0.9999635219573975,112.7684326171875,632.6607666015625,0.9999148845672607,120.91873931884766,683.2991943359375,0.9994040727615356,99.71863555908203,739.2131958007812,0.9999982118606567,138.10687255859375,720.8154907226562,0.9998959302902222,124.13825988769531,769.0806274414062,0.9999531507492065
625,102.58309173583984,675.3491821289062,0.9999970197677612,142.74766540527344,661.0008544921875,0.9999735355377197,112.0680160522461,632.6041870117188,0.9998828172683716,120.91873931884766,682.9469604492188,0.9994645714759827,99.65479278564453,739.3561401367188,0.9999982118606567,138.40065002441406,720.8439941,0.9999344348907471,125.96247100830078,768.0887451171875,0.9999436140060425
626,102.67059326171875,675.3491821289062,0.9999977350234985,142.74766540527344,660.9771728515625,0.9999701976776123,110.5604019165039,632.4802856445312,0.9998884201049805,121.54421997070312,682.0441284179688,0.9995973706245422,99.65479278564453,739.142334,0.9999957084655762,139.2366485595703,720.8154907226562,0.9999794960021973,129.6384735107422,765.0492553710938,0.9999572038650513
627,103.08983612060547,675.9904785,0.9999982118606567,142.6348419189453,660.4736328,0.9999760389328003,109.62608337402344,630.3229370117188,0.9999587535858154,123.21648406982422,678.7850952148438,0.9999494552612305,99.71863555908203,738.9329223632812,0.9999350309371948,141.71824645996094,720.8058471679688,0.9998351335525513,147.0330810546875,752.5386962890625,0.9996011853218079
628,103.109375,676.8832397460938,0.9999959468841553,142.05648803710938,658.7663574,0.9999712705612183,108.53109741210938,627.1985473632812,0.999966025,126.12435150146484,676.6281738,0.9999663829803467,140.04959106445312,721.7201538085938,0.9857768416404724,145.21209716796875,718.9804688,0.9987406134605408,159.03244018554688,729.5504760742188,0.9974983334541321
629,103.1430892944336,677.0164184570312,0.9999909400939941,141.6818389892578,658.5137329101562,0.9999748468399048,108.1603775024414,627.1985473632812,0.9999535083770752,128.57489013671875,675.3603516,0.9998624324798584,142.67672729492188,720.8047485351562,0.9999256134033203,150.0754852294922,702.0381469726562,0.9645275473594666,169.99041748046875,722.9105834960938,0.9996278285980225
