scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
1859,327.4443664550781,110.9134292602539,0.9995299577713013,311.2711181640625,159.75274658203125,0.999966025352478,355.0537414550781,146.67514038085938,0.9999970197677612,308.6369323730469,127.24765014648438,0.9998825788497925,261.97705078125,85.79489135742188,0.9999871253967285,270.72943115234375,114.12361907958984,0.9998328685760498,228.50485229492188,78.38927459716797,0.999983549118042
1860,328.3184509277344,112.31607055664062,0.999826967716217,311.2711181640625,159.75274658203125,0.9999778270721436,358.2297058105469,148.439208984375,0.9999955892562866,311.1226501464844,129.3247833251953,0.9999432563781738,262.7328186035156,86.6104736328125,0.9999045133590698,271.2889099121094,114.18942260742188,0.9998602867126465,237.07400512695312,83.0579605102539,0.9999856948852539
1861,329.6638488769531,112.9866714477539,0.9999406337738037,311.2711181640625,159.6286163330078,0.9999830722808838,360.5560607910156,149.24131774902344,0.9999641180038452,311.6816711425781,133.0269012451172,0.9996316432952881,271.21990966796875,92.14253234863281,0.8291560411453247,271.29315185546875,116.52637481689453,0.8656542897224426,257.1692199707031,83.52690887451172,0.99992835521698
1862,329.8631591796875,112.9866714477539,0.999944806098938,311.3244934082031,159.6286163330078,0.9999947547912598,364.56390380859375,149.24131774902344,0.9999686479568481,315.4787902832031,133.0269012451172,0.9999228715896606,291.7456970214844,94.67552947998047,0.8950912356376648,272.8095397949219,116.52637481689453,0.9993075132369995,278.3925476074219,83.52690887451172,0.993028461933136
1863,329.8631591796875,112.9866714477539,0.9998835325241089,311.7420349121094,159.5446319580078,0.9999935626983643,365.82257080078125,150.5141143798828,0.9999872446060181,316.9879150390625,133.0269012451172,0.9999356269836426,298.66656494140625,96.19813537597656,0.8560239672660828,273.88348388671875,116.52637481689453,0.9974143505096436,288.7637939453125,83.52690887451172,0.9964882135391235
1864,329.8631591796875,110.3813705444336,0.9997839331626892,311.7520751953125,159.1197967529297,0.9999911785125732,366.55438232421875,150.75868225097656,0.9999921321868896,317.13427734375,131.8629150390625,0.9999494552612305,305.9593200683594,102.22736358642578,0.6585413813591003,273.88348388671875,113.58639526367188,0.9958629608154297,293.0637512207031,82.72053527832031,0.9999418258666992
1865,329.4857482910156,110.3813705444336,0.9995269775390625,312.09136962890625,158.5576171875,0.9999799728393555,366.55438232421875,150.93392944335938,0.999920129776001,317.13427734375,131.08213806152344,0.9998809099197388,305.9593200683594,102.22736358642578,0.5209945440292358,273.9480285644531,113.19985961914062,0.9562840461730957,293.1344299316406,82.06158447265625,0.9999606609344482
1866,329.4857482910156,110.3813705444336,0.9995037317276001,312.157470703125,158.31643676757812,0.9999817609786987,365.82257080078125,151.99420166015625,0.9999363422393799,316.9879150390625,130.76156616210938,0.9998315572738647,305.9593200683594,102.22736358642578,0.6034355163574219,278.2946472167969,110.94105529785156,0.88033527135849,293.28375244140625,81.37947082519531,0.9999587535858154
1867,329.4857482910156,111.43817138671875,0.9999644756317139,312.157470703125,158.31643676757812,0.9999774694442749,364.3327941894531,153.16754150390625,0.9999672174453735,316.5645751953125,129.89744567871094,0.9999157190322876,306.5596618652344,96.25521850585938,0.9978991746902466,284.53240966796875,94.353271484375,0.8332383632659912,294.34039306640625,66.82925415039062,0.9976790547370911
1868,329.87274169921875,112.2970962524414,0.9999610185623169,312.157470703125,158.5576171875,0.9999864101409912,360.8436584472656,154.6938018798828,0.9999762773513794,315.4643249511719,129.06295776367188,0.9999691247940063,306.5596618652344,91.11749267578125,0.9995285272598267,285.7817687988281,88.32193756103516,0.9615553617477417,297.7970275878906,62.53289031982422,0.9877182245254517
1869,330.27484130859375,112.64314270019531,0.9999816417694092,312.0349426269531,158.56898498535156,0.9999897480010986,354.67108154296875,156.96533203125,0.9999939203262329,313.2365417480469,124.5864028930664,0.9999184608459473,306.5596618652344,84.53845977783203,0.984097421169281,286.7267761230469,78.87727355957031,0.9964183568954468,301.38470458984375,49.74845504760742,0.9988786578178406
1870,331.7586975097656,112.87476348876953,0.999968409538269,312.0349426269531,159.05174255371094,0.9999860525131226,349.3810729980469,157.57073974609375,0.9999607801437378,313.0111999511719,122.38047790527344,0.9998689889907837,308.4217834472656,60.329959869384766,0.5326095819473267,285.7817687988281,73.40636444091797,0.9998842477798462,306.67828369140625,46.5844612121582,0.9987911581993103
1871,331.8565673828125,112.9264144897461,0.9999638795852661,311.1893615722656,159.3676300048828,0.9999663829803467,348.3101501464844,158.2036895751953,0.9999539852142334,312.72772216796875,122.32792663574219,0.9998844861984253,308.99591064453125,57.33208465576172,0.785356342792511,285.7071228027344,72.34230041503906,0.9996854066848755,306.67828369140625,43.94941711425781,0.9961656332015991
1872,331.8565673828125,112.93158721923828,0.9999806880950928,311.1893615722656,159.4728240966797,0.9999513626098633,348.12213134765625,159.2541046142578,0.9999721050262451,312.72772216796875,122.32792663574219,0.9998103976249695,309.3051452636719,53.97866439819336,0.46796178817749023,285.7071228027344,72.34230041503906,0.9998262524604797,306.67828369140625,43.94941711425781,0.9911158084869385
1873,331.7586975097656,112.93158721923828,0.9999711513519287,311.75885009765625,159.4728240966797,0.9999638795852661,348.12213134765625,159.2998504638672,0.9999711513519287,312.72772216796875,122.38047790527344,0.9998451471328735,309.06500244140625,53.19657516479492,0.8472595810890198,285.7071228027344,72.34230041503906,0.9998928308486938,305.5145568847656,43.94941711425781,0.996817946434021
1874,331.75701904296875,112.9264144897461,0.9999771118164062,312.2005615234375,159.4728240966797,0.9999706745147705,348.3101501464844,160.10841369628906,0.9999793767929077,312.72772216796875,123.26092529296875,0.9998514652252197,309.3051452636719,53.19657516479492,0.7981687188148499,285.1726379394531,73.23621368408203,0.9996931552886963,305.5145568847656,44.69632339477539,0.9922424554824829
1875,331.26959228515625,112.93158721923828,0.9999738931655884,311.9427185058594,159.5645751953125,0.9999827146530151,349.7113037109375,160.5540008544922,0.9999791383743286,312.72772216796875,123.49872589111328,0.999850869178772,309.3878173828125,53.97866439819336,0.6895546913146973,285.1726379394531,75.39151763916016,0.974007785320282,304.7595520019531,45.192779541015625,0.9932571649551392
1876,331.26959228515625,113.1852798461914,0.9999802112579346,312.2005615234375,159.83059692382812,0.9999908208847046,357.2701721191406,161.7322998046875,0.9999959468841553,315.92608642578125,128.27320861816406,0.9999593496322632,309.3051452636719,99.30128479003906,0.24277430772781372,285.1726379394531,78.57453155517578,0.9544064998626709,304.5520935058594,46.727325439453125,0.9992995262145996
1877,331.26959228515625,115.3379135131836,0.9989237189292908,312.333251953125,159.4452667236328,0.9999908208847046,370.2284851074219,161.7322998046875,0.9999929666519165,321.12445068359375,135.98019409179688,0.9998031258583069,309.06500244140625,104.30437469482422,0.9982805252075195,285.9983215332031,101.33345031738281,0.9777652621269226,292.5467834472656,76.64462280273438,0.9987727999687195
1878,330.9552917480469,115.98509979248047,0.938612163066864,313.9922790527344,159.9348602294922,0.9999523162841797,378.2451171875,161.7322998046875,0.9999756813049316,328.40081787109375,143.0242919921875,0.9976576566696167,299.2486877441406,133.5649871826172,0.6965979933738708,292.5679626464844,134.75149536132812,0.8806142210960388,284.05023193359375,122.09034729003906,0.9996947050094604
1879,330.9552917480469,115.98509979248047,0.9978010058403015,314.63653564453125,160.78688049316406,0.9996781349182129,378.2451171875,157.57826232910156,0.9999510049819946,328.40081787109375,143.19158935546875,0.9994970560073853,289.2005920410156,134.3824920654297,0.9980654120445251,299.5796813964844,148.8211669921875,0.8972631096839905,280.5783996582031,147.2542266845703,0.9996004700660706
1880,330.9552917480469,115.98509979248047,0.9993603825569153,316.3740234375,160.00900268554688,0.9999637603759766,378.2451171875,153.38088989257812,0.9999614953994751,328.40081787109375,143.4967498779297,0.9994762539863586,278.7563171386719,146.27023315429688,0.8039504289627075,299.5796813964844,156.03439331054688,0.7791769504547119,271.11065673828125,167.51608276367188,0.9893920421600342
1881,325.8652038574219,112.91758728027344,0.9999724626541138,316.3740234375,159.97943115234375,0.9999961853027344,374.1424560546875,147.01792907714844,0.9999978542327881,322.9175720214844,143.85968017578125,0.9999427795410156,276.7531433105469,156.2394256591797,0.9993991851806641,299.5796813964844,160.82254028320312,0.5140278935432434,267.1911926269531,189.16217041015625,0.9997082352638245
1882,323.754638671875,112.91758728027344,0.9999880790710449,316.3740234375,159.97943115234375,0.9999845027923584,368.0776062011719,139.5099639892578,0.9999939203262329,320.4480285644531,143.85968017578125,0.9999325275421143,266.6204833984375,181.12806701660156,0.9981604218482971,282.38818359375,179.597900390625,0.1513875424861908,266.6724853515625,205.1987762451172,0.9995947480201721
1883,321.83721923828125,112.91758728027344,0.9999704360961914,315.4720764160156,160.00900268554688,0.999988317489624,357.1677551269531,139.5099639892578,0.9999926090240479,313.4787292480469,145.96279907226562,0.9996191263198853,263.75286865234375,182.99061584472656,0.9999890327453613,281.7251281738281,196.90687561035156,0.9830870628356934,261.4111633300781,226.81935119628906,0.9999903440475464
1884,310.1448059082031,121.26239013671875,0.9933890104293823,313.9992980957031,160.00900268554688,0.9999638795852661,345.88909912109375,139.5099639892578,0.9999624490737915,306.81036376953125,154.17880249023438,0.9988810420036316,263.30181884765625,183.16014099121094,0.9999816417694092,277.77484130859375,196.90687561035156,0.805993378162384,251.74526977539062,246.68199157714844,0.9999469518661499
1885,304.7801208496094,146.29566955566406,0.8975450992584229,310.0979309082031,163.28587341308594,0.9988355040550232,336.31854248046875,148.40492248535156,0.999921441078186,290.3052062988281,186.46316528320312,0.9995775818824768,263.212646484375,186.8027801513672,0.9999786615371704,267.3747863769531,219.04344177246094,0.9989199638366699,242.53640747070312,268.48980712890625,0.9998569488525391
1886,269.32342529296875,193.60986328125,0.04453461617231369,292.7057189941406,192.46575927734375,0.07550098747015,301.8143615722656,163.6322784423828,0.12303221225738525,269.20562744140625,217.33053588867188,0.9974851608276367,254.4124755859375,244.74838256835938,0.9438012838363647,265.467529296875,219.04344177246094,0.9991909861564636,236.8898468017578,289.4599609375,0.9994812607765198
1887,254.60134887695312,193.71270751953125,0.1462164670228958,283.5296936035156,228.06082153320312,0.8548254370689392,295.0747375488281,182.99420166015625,0.9917318820953369,265.9218444824219,227.90245056152344,0.9991052746772766,227.22982788085938,290.47235107421875,0.9999927282333374,256.3881530761719,248.37815856933594,0.9998188614845276,233.196533203125,318.0887756347656,0.9996908903121948
1888,254.34713745117188,230.4022979736328,0.7532244324684143,283.5296936035156,245.43988037109375,0.9997988343238831,290.343505859375,206.2417755126953,0.9743735790252686,257.0298767089844,251.14248657226562,0.9999649524688721,225.19418334960938,290.6158752441406,0.9999866485595703,253.91038513183594,250.44842529296875,0.9421466588973999,222.8607635498047,335.6612243652344,0.9998120665550232
1889,242.9293670654297,230.4022979736328,0.6092844605445862,283.5296936035156,247.78146362304688,0.9999748468399048,288.1453857421875,217.3430633544922,0.9993103742599487,254.85848999023438,258.480712890625,0.9999675750732422,223.7310791015625,294.6018981933594,0.9999667406082153,233.41929626464844,321.1695861816406,0.11744771152734756,212.67909240722656,350.77801513671875,0.9997467398643494
1890,216.74383544921875,278.2298278808594,0.7707895040512085,282.9355163574219,252.30931091308594,0.9995459914207458,283.781494140625,230.40914916992188,0.9971174001693726,249.82489013671875,275.1985778808594,0.9997606873512268,222.3428497314453,294.8509521484375,0.9999961853027344,233.41929626464844,338.46063232421875,0.9914156794548035,208.38978576660156,369.8967590332031,0.9998667240142822
1891,210.96119689941406,284.78448486328125,0.9999196529388428,274.772216796875,259.8468322753906,0.9989043474197388,257.15618896484375,242.98089599609375,0.999958872795105,236.89425659179688,298.55255126953125,0.9998456239700317,219.8291778564453,337.0740051269531,0.8080392479896545,232.69956970214844,340.70391845703125,0.9915677905082703,208.38978576660156,387.695068359375,0.9999394416809082
1892,210.96119689941406,285.16851806640625,0.9999912977218628,260.9068603515625,312.3122863769531,0.9965648055076599,253.97361755371094,256.8683776855469,0.9999511241912842,234.04405212402344,310.4448547363281,0.9998983144760132,209.3730926513672,370.72589111328125,0.9978429079055786,230.9434356689453,341.9534912109375,0.9999067783355713,208.38978576660156,402.28985595703125,0.9999663829803467
1893,210.4083251953125,286.1627197265625,0.9999858140945435,257.3028259277344,321.448974609375,0.9999982118606567,253.46446228027344,266.50555419921875,0.9999347925186157,233.00413513183594,328.4368591308594,0.9995400905609131,209.3730926513672,385.03326416015625,0.9991819262504578,230.9434356689453,346.0146484375,0.9998648166656494,209.97262573242188,413.45074462890625,0.9998127818107605
1894,210.04151916503906,288.7723693847656,0.9999486207962036,256.9932556152344,321.8314208984375,0.9999973773956299,249.91664123535156,278.1009826660156,0.9999711513519287,232.46066284179688,337.3479309082031,0.9999765157699585,209.17465209960938,388.3469543457031,0.9999961853027344,231.48178100585938,390.7437744140625,0.2708889842033386,210.6690673828125,428.8149719238281,0.9999063014984131
1895,201.76434326171875,328.39111328125,0.9995941519737244,256.8280334472656,323.0592041015625,0.9999961853027344,244.3732452392578,290.5013732910156,0.9999940395355225,229.89630126953125,348.4258728027344,0.9999886751174927,209.17465209960938,388.3469543457031,0.9999982118606567,231.48178100585938,407.1229248046875,0.9562432765960693,216.0076141357422,442.22979736328125,0.999916672706604
1896,197.25616455078125,359.16839599609375,0.999974250793457,256.4793395996094,324.95452880859375,0.9999974966049194,234.8396759033203,301.76312255859375,0.9998395442962646,227.0647430419922,358.9064025878906,0.9999707937240601,209.3730926513672,388.45574951171875,0.9999942779541016,231.48178100585938,420.79864501953125,0.5482286810874939,226.00473022460938,457.61419677734375,0.999667763710022
1897,193.82139587402344,376.9474182128906,0.9996557235717773,252.23622131347656,329.0558166503906,0.9998962879180908,223.6139373779297,320.3268737792969,0.9999008178710938,223.66900634765625,376.08673095703125,0.9990118741989136,210.0087432861328,389.1510009765625,0.9975191354751587,236.04615783691406,436.3041687011719,0.9996228218078613,231.0959014892578,473.9606018066406,0.999901533126831
