scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
3169,510.33221435546875,122.7420883178711,0.9975311160087585,502.0411682128906,64.9981460571289,0.8752092719078064,475.8045349121094,110.94862365722656,0.9976656436920166,523.6431884765625,84.5492935180664,0.999630331993103,562.341064453125,73.82054901123047,0.5079485774040222,552.5361328125,58.45101547241211,0.7291079759597778,563.5074462890625,55.145023345947266,0.3519732356071472
3170,510.3365478515625,122.94340515136719,0.9939097166061401,502.2166442871094,64.9981460571289,0.9225114583969116,475.8304138183594,110.94862365722656,0.9986081719398499,524.4227905273438,84.5492935180664,0.9995983242988586,564.1730346679688,73.82054901123047,0.675722062587738,552.9918823242188,58.45101547241211,0.9970340728759766,582.1953735351562,65.74650573730469,0.7386393547058105
3171,510.6236572265625,123.3512191772461,0.9800066351890564,502.37799072265625,64.97159576416016,0.756763219833374,475.94500732421875,111.67512512207031,0.9915065169334412,524.4227905273438,84.74794006347656,0.9995145797729492,564.1730346679688,73.62503814697266,0.6955529451370239,552.9918823242188,58.45101547241211,0.9928569793701172,582.4797973632812,66.05827331542969,0.7888378500938416
3172,510.6236572265625,123.3512191772461,0.9958921670913696,502.37799072265625,64.73368835449219,0.9124743938446045,476.6474304199219,111.67512512207031,0.9985436201095581,524.4630737304688,84.4990463256836,0.9996668100357056,564.3413696289062,73.62503814697266,0.4678119421005249,553.62060546875,58.45101547241211,0.9912815093994141,582.4797973632812,66.05827331542969,0.6765345931053162
3173,510.6236572265625,122.7420883178711,0.9944710731506348,502.37799072265625,64.48051452636719,0.9533355236053467,476.6474304199219,110.57951354980469,0.9982282519340515,524.4227905273438,84.1244888305664,0.9997267127037048,564.3413696289062,73.60943603515625,0.7262843251228333,552.9918823242188,57.136173248291016,0.792567789554596,582.1953735351562,65.74650573730469,0.32100415229797363
3174,509.7828369140625,120.18920135498047,0.9591599702835083,502.312255859375,64.48051452636719,0.9540207386016846,476.6474304199219,111.78334045410156,0.9845336675643921,524.4630737304688,84.07960510253906,0.9996654987335205,564.3413696289062,73.60943603515625,0.91826331615448,552.9918823242188,57.063270568847656,0.5421304702758789,583.094970703125,66.05827331542969,0.7022509574890137
3175,509.53948974609375,119.40177917480469,0.9724065661430359,502.312255859375,64.48051452636719,0.944023072719574,474.86834716796875,111.4329833984375,0.9961426854133606,524.5142822265625,84.07960510253906,0.9996892213821411,564.45458984375,70.69771575927734,0.8281711935997009,552.3433227539062,56.88783645629883,0.9134305119514465,569.6083374023438,66.05827331542969,0.8905366659164429
3176,509.53948974609375,119.40177917480469,0.9722200036048889,502.2965087890625,65.00833892822266,0.7904523611068726,474.42095947265625,111.4329833984375,0.9977972507476807,524.9808349609375,84.07960510253906,0.9994138479232788,566.0249633789062,70.69771575927734,0.8844612240791321,553.2395629882812,56.88783645629883,0.9759776592254639,569.6083374023438,70.59539794921875,0.3285054862499237
3177,509.365478515625,120.18920135498047,0.9472874402999878,501.9565124511719,65.24722290039062,0.8416728973388672,474.2638244628906,111.4329833984375,0.9903835654258728,524.9808349609375,84.3847885131836,0.9991945624351501,566.0249633789062,70.69771575927734,0.838546097278595,553.2395629882812,56.88783645629883,0.9857267737388611,583.752685546875,71.91691589355469,0.34654971957206726
3178,509.24609375,122.37744903564453,0.9850842356681824,502.312255859375,65.24722290039062,0.9390923976898193,474.0342712402344,111.4329833984375,0.9966615438461304,524.9808349609375,86.27179718017578,0.9996465444564819,566.0249633789062,76.96931457519531,0.6843945980072021,562.6690673828125,64.76880645751953,0.7816442251205444,591.4732055664062,75.35150146484375,0.776238203048706
3179,509.1202392578125,122.37744903564453,0.9928237199783325,502.32574462890625,65.00833892822266,0.972353458404541,473.5581970214844,111.2327880859375,0.997563362121582,524.7120971679688,86.86746215820312,0.9997467398643494,566.5689697265625,85.200439453125,0.912728488445282,566.82470703125,65.53618621826172,0.9967342615127563,596.9094848632812,77.43324279785156,0.999883770942688
3180,509.1202392578125,122.37744903564453,0.9873765707015991,501.85296630859375,64.78892517089844,0.9339866042137146,473.66693115234375,110.70464324951172,0.9914454221725464,524.585205078125,86.86746215820312,0.9996800422668457,566.828125,85.200439453125,0.9528330564498901,567.0115356445312,65.53618621826172,0.9971514344215393,602.2766723632812,77.43324279785156,0.9997778534889221
3181,508.19561767578125,120.87794494628906,0.9511496424674988,501.85296630859375,64.78892517089844,0.9590007662773132,473.5581970214844,105.72628784179688,0.8869083523750305,524.2800903320312,86.86746215820312,0.9997120499610901,566.828125,85.200439453125,0.8313565850257874,568.8095092773438,65.53618621826172,0.9922410249710083,608.18896484375,78.78609466552734,0.9998960494995117
3182,508.14599609375,120.63517761230469,0.9087047576904297,501.85296630859375,64.78892517089844,0.9724540114402771,473.5581970214844,102.05376434326172,0.8487427830696106,524.1472778320312,86.54867553710938,0.999810516834259,569.4282836914062,81.91742706298828,0.7181219458580017,568.8892822265625,66.08634185791016,0.9858185648918152,608.18896484375,80.3061752319336,0.9999257326126099
3183,507.2698059082031,120.0405044555664,0.9681358933448792,501.85296630859375,64.78892517089844,0.9473511576652527,473.60040283203125,101.14073181152344,0.7564975619316101,523.022216796875,86.54867553710938,0.9997140765190125,569.9661254882812,81.91742706298828,0.8894572257995605,570.3634033203125,65.55670166015625,0.9899118542671204,608.18896484375,80.3061752319336,0.9998824596405029
3184,507.2698059082031,120.0405044555664,0.9857254028320312,501.85296630859375,64.78892517089844,0.975304901599884,473.66693115234375,100.14220428466797,0.8416327238082886,523.022216796875,86.4275894165039,0.99957674741745,571.400390625,81.91742706298828,0.8580535650253296,570.3634033203125,65.31648254394531,0.8377091884613037,608.05126953125,80.3061752319336,0.9999593496322632
3185,506.5965576171875,120.0405044555664,0.9695116877555847,502.09600830078125,64.47137451171875,0.9891716837882996,474.3063659667969,97.26299285888672,0.8277550339698792,523.022216796875,86.4275894165039,0.9995601773262024,569.9661254882812,84.73298645019531,0.9330285787582397,570.3634033203125,65.16978454589844,0.9847413897514343,608.05126953125,78.7323989868164,0.999544084072113
3186,505.8551940917969,119.79154205322266,0.9617095589637756,502.3604431152344,64.19290161132812,0.9900540113449097,476.0522155761719,96.04401397705078,0.8017802238464355,523.5146484375,86.4275894165039,0.9996591806411743,571.529541015625,89.97906494140625,0.9637687802314758,574.6136474609375,62.63121795654297,0.9999027252197266,608.05126953125,70.63226318359375,0.9998075366020203
3187,505.8551940917969,119.79154205322266,0.8154720067977905,502.3629150390625,63.836368560791016,0.991584300994873,476.23291015625,96.04401397705078,0.7381981015205383,524.3931274414062,85.61539459228516,0.9998310804367065,573.2435913085938,89.97906494140625,0.8663458228111267,574.943359375,62.63121795654297,0.9999676942825317,612.1207885742188,65.6026840209961,0.9999442100524902
3188,507.86834716796875,120.73053741455078,0.8177542090415955,502.3629150390625,62.98088073730469,0.9542943239212036,478.36688232421875,96.04401397705078,0.7208300828933716,526.2588500976562,85.61539459228516,0.998936116695404,591.9364624023438,89.97906494140625,0.9994320273399353,574.9851684570312,61.744266510009766,0.9999685287475586,618.4671020507812,62.821842193603516,0.9998966455459595
3189,513.3519897460938,119.21945190429688,0.8985705375671387,503.28497314453125,61.05756759643555,0.23281033337116241,494.7626037597656,101.79476928710938,0.07025798410177231,541.2587890625,85.61539459228516,0.9897016286849976,600.998046875,84.908203125,0.9883165955543518,575.1842651367188,62.381622314453125,0.9999676942825317,625.9236450195312,57.693260192871094,0.9999749660491943
3190,517.1972045898438,119.64994812011719,0.9011697769165039,505.57012939453125,61.05756759643555,0.21896347403526306,502.4072265625,102.7999496459961,0.7213805317878723,547.15283203125,85.84648895263672,0.9945360422134399,603.36865234375,83.70403289794922,0.9966887831687927,576.6215209960938,62.381622314453125,0.9998927116394043,632.7298583984375,57.693260192871094,0.999927282333374
3191,526.1000366210938,120.5833969116211,0.965390682220459,505.5904846191406,61.05756759643555,0.5735861659049988,503.9090881347656,102.7999496459961,0.9923456311225891,547.4456787109375,85.84648895263672,0.9984708428382874,608.4275512695312,83.70403289794922,0.9996078610420227,577.2127075195312,62.06648254394531,0.9998646974563599,637.39306640625,57.693260192871094,0.999916672706604
3192,527.9680786132812,119.64994812011719,0.9992775321006775,509.88226318359375,62.026580810546875,0.728419840335846,505.2298583984375,101.79476928710938,0.9989579916000366,553.3554077148438,85.84648895263672,0.9995890259742737,611.2786865234375,83.70403289794922,0.9999666213989258,578.7572021484375,61.744266510009766,0.9998703002929688,643.1022338867188,57.56122589111328,0.9999756813049316
3193,534.9009399414062,119.21945190429688,0.9996762275695801,545.8489990234375,63.151527404785156,0.9999428987503052,505.4676208496094,99.36946105957031,0.9918801188468933,566.5785522460938,85.68335723876953,0.9999816417694092,613.9539794921875,84.6943588256836,0.9999885559082031,586.9168090820312,60.17569351196289,0.8843761682510376,650.1861572265625,57.56122589111328,0.9999322891235352
3194,536.928955078125,116.81175994873047,0.9976612329483032,545.9345092773438,63.192745208740234,0.9999576807022095,505.8611755371094,96.89613342285156,0.9002712965011597,567.6799926757812,83.2943344116211,0.9999772310256958,614.52490234375,85.17411041259766,0.9999898672103882,621.4449462890625,59.06717300415039,0.9998482465744019,655.7784423828125,57.16608428955078,0.9998496770858765
3195,542.0839233398438,115.10539245605469,0.999797523021698,546.7887573242188,63.192745208740234,0.9999619722366333,515.658447265625,95.4834976196289,0.9998822212219238,570.5263061523438,82.81934356689453,0.9999372959136963,615.3048095703125,85.57586669921875,0.9999885559082031,634.5814819335938,57.58864212036133,0.9997895359992981,662.7705688476562,56.90547561645508,0.9998052716255188
3196,549.540771484375,114.04617309570312,0.9999676942825317,546.7887573242188,63.192745208740234,0.9999865293502808,524.0119018554688,94.88043212890625,0.9999719858169556,574.4942626953125,82.30360412597656,0.9999423027038574,615.8558349609375,85.64692687988281,0.999966025352478,635.9558715820312,57.086307525634766,0.9997099041938782,664.8710327148438,53.450897216796875,0.9998212456703186
3197,549.6065673828125,113.51626586914062,0.9999551773071289,548.3395385742188,62.78199005126953,0.9999819993972778,528.2526245117188,94.88043212890625,0.9998881816864014,575.1449584960938,81.6098403930664,0.999953031539917,616.5186157226562,85.94339752197266,0.9998997449874878,636.3265380859375,57.086307525634766,0.9997051358222961,667.0821533203125,51.79585647583008,0.9999618530273438
3198,550.7235717773438,112.79064178466797,0.9997971653938293,548.4496459960938,62.557621002197266,0.9999725818634033,532.612060546875,94.88043212890625,0.999933123588562,578.712158203125,79.81596374511719,0.9999724626541138,621.1134643554688,87.37669372558594,0.9991254210472107,636.72314453125,57.086307525634766,0.9996680021286011,670.9178466796875,51.79585647583008,0.9999549388885498
3199,560.2811279296875,111.40419006347656,0.9961475133895874,548.9025268554688,62.557621002197266,0.9998762607574463,535.39208984375,94.88043212890625,0.9999122619628906,584.5938720703125,79.81596374511719,0.999692440032959,625.2393798828125,87.37669372558594,0.9765936136245728,637.4528198242188,57.102020263671875,0.9998979568481445,677.2250366210938,51.79585647583008,0.99998939037323
3200,564.1777954101562,111.40419006347656,0.9952152967453003,549.4085693359375,62.557621002197266,0.9985104203224182,539.7119140625,96.86219024658203,0.9999196529388428,591.2421264648438,79.81596374511719,0.9983229041099548,633.4014892578125,87.37669372558594,0.9946210384368896,637.8529663085938,57.52825164794922,0.9996780157089233,684.0367431640625,56.361820220947266,0.9998825788497925
3201,567.3617553710938,110.885986328125,0.9910878539085388,551.5714111328125,63.11440658569336,0.9968997240066528,542.998291015625,96.86219024658203,0.999810516834259,594.1946411132812,79.55547332763672,0.9985631108283997,660.0775146484375,85.22562408447266,0.9997778534889221,639.50048828125,57.81653594970703,0.9997108578681946,688.67724609375,59.41783905029297,0.9999508857727051
3202,567.3961181640625,110.885986328125,0.9992520213127136,552.2352905273438,63.26353454589844,0.9613323211669922,544.14111328125,96.86219024658203,0.9999485015869141,598.5381469726562,79.53752899169922,0.9984220266342163,661.4485473632812,85.22562408447266,0.999962568283081,642.1815795898438,58.01097106933594,0.9998904466629028,693.3440551757812,63.05033493041992,0.9999690055847168
3203,575.7635498046875,108.6598129272461,0.9986311793327332,552.6798706054688,64.1395492553711,0.742546021938324,555.58251953125,94.24396514892578,0.999930739402771,612.4600830078125,79.12565612792969,0.9952201247215271,662.5902099609375,85.22562408447266,0.9997900128364563,666.6278076171875,58.08248519897461,0.999893307685852,699.1393432617188,64.61113739013672,0.9999110698699951
3204,578.3684692382812,104.45547485351562,0.998222291469574,580.9280395507812,64.1395492553711,0.14883995056152344,562.5507202148438,88.32551574707031,0.9996969699859619,615.1547241210938,78.53589630126953,0.9985137581825256,662.79736328125,86.90019226074219,0.9999346733093262,671.3433227539062,58.672149658203125,0.9999035596847534,706.564697265625,66.43692016601562,0.999869704246521
3205,581.6381225585938,99.55895233154297,0.9992501139640808,582.29345703125,64.1395492553711,0.8750959038734436,562.5692749023438,82.77670288085938,0.9998140931129456,616.017822265625,73.29493713378906,0.9994945526123047,662.79736328125,87.4295425415039,0.9999055862426758,671.9781494140625,58.78843688964844,0.9998964071273804,711.9788208007812,66.43692016601562,0.9999628067016602
3206,586.974365234375,97.42639923095703,0.998764157295227,596.0936279296875,50.33860778808594,0.9999921321868896,566.9783935546875,75.71880340576172,0.9999207258224487,618.6840209960938,72.98491668701172,0.9998691082000732,662.8594360351562,87.4295425415039,0.9999300241470337,672.3777465820312,58.78843688964844,0.9999157190322876,714.0464477539062,66.43692016601562,0.9999200105667114
3207,588.462158203125,96.51424407958984,0.9994957447052002,597.294921875,48.93861770629883,0.9999922513961792,570.780029296875,72.76841735839844,0.9998214840888977,620.3294067382812,72.41768646240234,0.999855637550354,663.0154418945312,87.70616912841797,0.9999125003814697,672.5165405273438,58.78843688964844,0.9999427795410156,714.464111328125,63.14146041870117,0.9998319149017334
3208,598.7135620117188,90.5630111694336,0.9999445676803589,598.7174682617188,48.93861770629883,0.9999798536300659,575.54248046875,72.76841735839844,0.9996631145477295,622.5137329101562,72.41768646240234,0.9998534917831421,663.5718383789062,87.70616912841797,0.9998408555984497,672.7454223632812,58.78843688964844,0.9999113082885742,717.022216796875,63.14146041870117,0.9997109770774841
3209,599.9669799804688,90.5630111694336,0.9998611211776733,599.8598022460938,48.19941329956055,0.9999663829803467,578.934814453125,72.37124633789062,0.9999043941497803,624.8994750976562,72.41768646240234,0.999869704246521,664.4697265625,87.4295425415039,0.995900571346283,672.82763671875,58.94098663330078,0.999941349029541,719.3151245117188,63.14146041870117,0.9997338652610779
