scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
5812,131.07333374023438,761.2012939453125,0.9939877986907959,102.80769348144531,735.0933227539062,0.9978006482124329,83.00990295410156,761.7655029296875,0.9976974129676819,116.5759048461914,746.7133178710938,0.9991580247879028,128.1309051513672,722.9318237304688,0.8348055481910706,124.93948364257812,720.5609130859375,0.7357435822486877,132.61465454101562,716.5655517578125,0.9036506414413452
5813,131.07333374023438,761.088134765625,0.993868887424469,102.87416076660156,734.9577026367188,0.9977511763572693,83.19554901123047,761.7655029296875,0.9979832172393799,116.5759048461914,746.7133178710938,0.999382495880127,128.78587341308594,722.9318237304688,0.8975394368171692,125.14338684082031,723.105712890625,0.554847776889801,132.61465454101562,719.7037963867188,0.8695865273475647
5814,131.07333374023438,761.2012939453125,0.9895204305648804,102.9434814453125,734.9577026367188,0.996336817741394,83.23739624023438,761.4508056640625,0.9973606467247009,117.10053253173828,746.7133178710938,0.9993932247161865,129.40403747558594,722.943603515625,0.950625479221344,125.74604034423828,723.3034057617188,0.5514999032020569,132.85287475585938,720.2344970703125,0.8780685663223267
5815,130.99110412597656,761.0819702148438,0.9834414720535278,103.02422332763672,734.728759765625,0.9953722357749939,83.19554901123047,761.4508056640625,0.9974029660224915,116.46588897705078,747.3136596679688,0.9992614388465881,129.7677459716797,723.13427734375,0.7390970587730408,128.04812622070312,760.126953125,0.5438029170036316,133.01690673828125,720.580078125,0.5500057935714722
5816,130.44247436523438,761.0377197265625,0.9821373820304871,103.02422332763672,734.728759765625,0.9967593550682068,83.19554901123047,761.4508056640625,0.9979649782180786,116.2179183959961,747.9065551757812,0.9994219541549683,129.7677459716797,723.146728515625,0.6747030019760132,128.04812622070312,760.126953125,0.5519968867301941,132.85287475585938,720.580078125,0.5825751423835754
5817,130.25013732910156,761.0819702148438,0.9275236129760742,103.02422332763672,734.728759765625,0.994844913482666,83.04116821289062,761.6903076171875,0.997545063495636,115.94317626953125,749.6314697265625,0.9997064471244812,129.7677459716797,724.8203125,0.9233213663101196,128.04812622070312,760.126953125,0.365016907453537,132.6146240234375,720.2344970703125,0.46060752868652344
5818,129.969482421875,761.5840454101562,0.9199768304824829,102.84445190429688,735.1490478515625,0.9953371286392212,82.85369873046875,761.7360229492188,0.9979655742645264,115.83417510986328,749.6314697265625,0.9998148083686829,129.3733367919922,725.2200317382812,0.9805619120597839,119.4268569946289,724.1681518554688,0.1953439563512802,131.90048217773438,719.8966674804688,0.830794632434845
5819,130.25013732910156,761.5840454101562,0.9704952836036682,102.67374420166016,735.3820190429688,0.9910759925842285,82.85369873046875,761.9767456054688,0.9970701932907104,114.2682113647461,749.9356689453125,0.9997578263282776,128.9376678466797,725.5685424804688,0.9963265061378479,116.93463897705078,723.6702880859375,0.5538921356201172,130.02194213867188,719.252685546875,0.8617585897445679
5820,130.25013732910156,762.0255737304688,0.9849039316177368,102.67374420166016,735.9859008789062,0.9929344654083252,83.04116821289062,762.3638305664062,0.9970933198928833,113.5768814086914,749.6314697265625,0.9992471933364868,128.28720092773438,725.5685424804688,0.9981269240379333,115.34248352050781,721.7100219726562,0.9452548027038574,126.53128814697266,715.95068359375,0.9582894444465637
5821,130.59523010253906,762.1091918945312,0.9859305620193481,102.67374420166016,736.4076538085938,0.9655282497406006,83.59991455078125,762.52294921875,0.9975318908691406,112.62165832519531,749.1138305664062,0.998225748538971,127.70548248291016,725.2200317382812,0.9930291771888733,113.57371520996094,720.6212158203125,0.8169878125190735,123.34624481201172,714.2598266601562,0.9876647591590881
5822,131.46975708007812,762.1091918945312,0.9944122433662415,102.82787322998047,736.4076538085938,0.9861457943916321,83.59991455078125,762.3919067382812,0.9983171224594116,112.07374572753906,746.7835083007812,0.997523844242096,121.70207977294922,724.2015380859375,0.9975354671478271,111.94198608398438,717.5072021484375,0.9575983881950378,118.05071258544922,710.5923461914062,0.9963996410369873
5823,131.59617614746094,762.1091918945312,0.9990403056144714,102.82787322998047,736.7745361328125,0.9925163388252258,83.59991455078125,762.3919067382812,0.9989027976989746,111.68453216552734,746.7835083007812,0.9959553480148315,119.093994140625,724.2015380859375,0.999037504196167,106.9193344116211,717.5072021484375,0.9965144991874695,114.87109375,707.7482299804688,0.9986377358436584
5824,131.90554809570312,762.058837890625,0.9991207718849182,102.82787322998047,736.833984375,0.993599534034729,83.85384368896484,762.3919067382812,0.998643696308136,111.54296875,746.7835083007812,0.994766116142273,118.2085952758789,724.1296997070312,0.9967605471611023,105.77403259277344,717.383544921875,0.9949668049812317,113.54410552978516,707.4664306640625,0.9992734789848328
5825,131.90554809570312,761.885986328125,0.9986152648925781,102.59815979003906,737.5396728515625,0.9663277268409729,84.21156311035156,762.5770263671875,0.9979348182678223,109.31246185302734,747.776611328125,0.9893996119499207,115.84613800048828,724.2015380859375,0.9950619339942932,105.54844665527344,716.7728881835938,0.975480318069458,111.98318481445312,707.148193359375,0.9950574636459351
5826,131.62689208984375,761.7669067382812,0.9981239438056946,101.89372253417969,737.5904541015625,0.9611751437187195,84.21156311035156,762.5770263671875,0.9974602460861206,109.31246185302734,747.776611328125,0.9873226284980774,115.48735046386719,724.4630126953125,0.9961752891540527,104.94679260253906,716.7728881835938,0.9695714116096497,111.6125259399414,706.6185913085938,0.9661272168159485
5827,131.62689208984375,761.7569580078125,0.9993353486061096,101.70545196533203,737.5904541015625,0.9759160280227661,84.29625701904297,762.6966552734375,0.9973891377449036,109.31246185302734,747.776611328125,0.9881848096847534,115.48735046386719,725.3142700195312,0.9976990818977356,103.73784637451172,716.8408813476562,0.9892826080322266,109.80078887939453,703.2333374023438,0.993860125541687
5828,131.4884796142578,761.7569580078125,0.9993253946304321,101.70545196533203,737.5904541015625,0.9850367903709412,84.29625701904297,762.6966552734375,0.9978002905845642,109.73087310791016,747.776611328125,0.9911646246910095,115.84613800048828,725.3211059570312,0.9990442395210266,103.73784637451172,716.7731323242188,0.985567569732666,109.80078887939453,701.722900390625,0.9995139837265015
5829,131.46661376953125,761.7669067382812,0.9992285966873169,101.39334106445312,737.5904541015625,0.9777190089225769,84.29625701904297,762.5770263671875,0.9971151351928711,109.74470520019531,747.776611328125,0.9915122389793396,115.84613800048828,725.3668823242188,0.9974563717842102,103.17845153808594,716.7731323242188,0.9728771448135376,109.80078887939453,701.5330200195312,0.9994837045669556
5830,131.46661376953125,761.9094848632812,0.9992263317108154,101.39334106445312,737.822509765625,0.98232102394104,83.85790252685547,762.6966552734375,0.9978429079055786,109.79438018798828,747.4849853515625,0.994186282157898,115.85374450683594,725.3668823242188,0.9969697594642639,103.17845153808594,716.8408813476562,0.9813826680183411,109.20840454101562,700.8610229492188,0.9988790154457092
5831,131.4521942138672,761.9094848632812,0.9989963173866272,101.39334106445312,737.435302734375,0.9773951172828674,83.85790252685547,762.5919799804688,0.9968495965003967,109.79438018798828,747.7896728515625,0.992547333240509,116.08451080322266,725.3785400390625,0.9968848824501038,103.3395767211914,716.8408813476562,0.9927571415901184,109.88349914550781,700.8610229492188,0.9985502362251282
5832,131.4521942138672,762.1266479492188,0.9993565678596497,101.39334106445312,737.435302734375,0.9937638640403748,83.85790252685547,762.5919799804688,0.9984174966812134,110.04033660888672,747.7896728515625,0.9929048418998718,116.24630737304688,725.3785400390625,0.9964630007743835,103.3395767211914,716.87451171875,0.9910387396812439,109.9052963256836,700.8610229492188,0.9994897842407227
5833,131.49029541015625,761.9842529296875,0.9991857409477234,101.39334106445312,737.435302734375,0.9841126799583435,84.01789855957031,762.8482055664062,0.9977657794952393,110.50406646728516,747.4849853515625,0.9937206506729126,116.24630737304688,725.3785400390625,0.9979671835899353,103.3395767211914,716.87451171875,0.9723888635635376,110.13146209716797,700.8610229492188,0.9990959167480469
5834,131.5544891357422,761.9842529296875,0.9984782338142395,101.51482391357422,737.359375,0.9850950241088867,84.01875305175781,762.8482055664062,0.9983646273612976,110.57526397705078,747.1211547851562,0.9952604174613953,116.82035827636719,725.1092529296875,0.9982045888900757,103.8377456665039,716.5088500976562,0.9829714894294739,111.39630126953125,700.8610229492188,0.9985727071762085
5835,131.7303466796875,761.9842529296875,0.9970165491104126,102.86331176757812,737.3228149414062,0.9679768085479736,84.24031066894531,762.8482055664062,0.9978299736976624,111.04826354980469,746.2388916015625,0.9956525564193726,117.45218658447266,724.8203735351562,0.9960893392562866,104.05046081542969,716.5088500976562,0.9843244552612305,112.06794738769531,700.380126953125,0.9980000853538513
5836,131.78294372558594,762.078857421875,0.9944455623626709,102.86331176757812,737.271240234375,0.9595392942428589,84.30573272705078,763.047119140625,0.9976199269294739,111.43746185302734,746.158203125,0.9954621195793152,117.71123504638672,724.8203735351562,0.9958544969558716,104.53109741210938,717.0211791992188,0.9863132238388062,113.4463119506836,700.380126953125,0.9993021488189697
5837,131.78294372558594,762.056396484375,0.99644935131073,102.99665832519531,736.4998779296875,0.9835911393165588,84.59408569335938,762.8482055664062,0.9985724687576294,112.28768157958984,746.1275634765625,0.9971889853477478,119.05091857910156,724.8203735351562,0.997345507144928,104.63626098632812,716.8751220703125,0.9870316386222839,114.45577239990234,700.380126953125,0.9997907280921936
5838,131.7303466796875,762.056396484375,0.997979462146759,102.99665832519531,736.4998779296875,0.9910317659378052,84.30573272705078,762.652099609375,0.998205304145813,112.4631118774414,746.1275634765625,0.9965227842330933,119.31918334960938,724.8203735351562,0.9971923232078552,104.53109741210938,716.8751220703125,0.9917534589767456,114.64045715332031,699.9749145507812,0.9998700618743896
5839,131.7303466796875,762.078857421875,0.991746187210083,102.76300811767578,736.4998779296875,0.9833553433418274,84.59408569335938,762.652099609375,0.9971489310264587,112.4631118774414,746.0333862304688,0.9958915710449219,119.3636474609375,724.8203735351562,0.9940757751464844,104.53109741210938,717.0211791992188,0.9753153324127197,114.64045715332031,699.9722900390625,0.999772846698761
5840,131.54364013671875,762.1025390625,0.9963667392730713,102.72473907470703,736.529541015625,0.984710156917572,84.59408569335938,762.6407470703125,0.9970309734344482,112.4631118774414,745.8046264648438,0.9953493475914001,119.41128540039062,723.58544921875,0.9987947940826416,103.81865692138672,717.0211791992188,0.9895184636116028,114.64045715332031,699.6607666015625,0.9998286962509155
5841,131.54238891601562,762.1025390625,0.9979240894317627,102.58522033691406,736.8170776367188,0.9781718254089355,84.53706359863281,762.6407470703125,0.9940580129623413,112.4631118774414,745.8046264648438,0.9942494630813599,119.64031982421875,723.58544921875,0.9975855350494385,103.54335021972656,717.1841430664062,0.9867223501205444,113.06964874267578,699.375244140625,0.9996503591537476
5842,131.54238891601562,762.304931640625,0.9940506815910339,102.12669372558594,736.9390869140625,0.9812619090080261,84.53706359863281,762.6407470703125,0.9943249821662903,112.77027130126953,745.9328002929688,0.9957211017608643,119.85716247558594,723.58544921875,0.9947174191474915,103.3007583618164,719.3961181640625,0.99396151304245,112.99496459960938,698.8353881835938,0.9997242093086243
5843,131.54364013671875,762.304931640625,0.9977520108222961,101.8580093383789,737.374267578125,0.9848361611366272,84.53706359863281,762.6407470703125,0.9973593354225159,112.77027130126953,745.9328002929688,0.9960392713546753,119.64031982421875,723.7596435546875,0.9982789754867554,103.28113555908203,719.7056274414062,0.9943969249725342,112.44212341308594,698.58056640625,0.9997476935386658
5844,131.52699279785156,762.304931640625,0.9988242983818054,101.80233764648438,737.5289916992188,0.9937461614608765,84.53706359863281,762.6407470703125,0.9974844455718994,112.79014587402344,746.0863647460938,0.9954138994216919,119.87935638427734,723.7596435546875,0.9986590147018433,103.17887878417969,720.148681640625,0.9969596862792969,112.44212341308594,698.5541381835938,0.9997501969337463
5845,131.52699279785156,762.2959594726562,0.9985864162445068,101.80233764648438,737.374267578125,0.9918462634086609,84.81974792480469,762.5809936523438,0.9955834746360779,112.79014587402344,746.0863647460938,0.9949564337730408,120.15855407714844,723.7596435546875,0.9982692003250122,103.17887878417969,720.3477783203125,0.9964562058448792,112.52996826171875,698.5541381835938,0.9997037053108215
5846,131.7138671875,762.2608032226562,0.9970382452011108,101.77864074707031,737.4832763671875,0.984744131565094,84.81974792480469,762.498046875,0.9944636225700378,112.79014587402344,745.9486694335938,0.9961657524108887,120.19988250732422,723.7596435546875,0.9986299276351929,103.17887878417969,720.3477783203125,0.9946101903915405,112.52996826171875,698.7423095703125,0.9997729659080505
5847,131.7138671875,762.1984252929688,0.9978548884391785,101.7278823852539,737.4832763671875,0.9888741970062256,84.56275939941406,762.337646484375,0.9952925443649292,112.79014587402344,745.9486694335938,0.9948110580444336,120.19988250732422,724.0086669921875,0.9975497126579285,102.92788696289062,720.2218017578125,0.9947347640991211,112.8736801147461,698.7423095703125,0.9997918009757996
5848,131.6240997314453,762.1687622070312,0.9974518418312073,101.7278823852539,737.4832763671875,0.9864811897277832,84.81974792480469,762.2090454101562,0.996810257434845,112.79014587402344,745.8228759765625,0.9959779977798462,120.25425720214844,724.1761474609375,0.9968649744987488,102.92788696289062,720.2218017578125,0.9959506988525391,112.90498352050781,698.853271484375,0.9997844099998474
5849,131.6240997314453,762.1687622070312,0.9974797368049622,101.77864074707031,737.2942504882812,0.9875685572624207,84.56275939941406,762.2090454101562,0.9957581162452698,112.82664489746094,745.7351684570312,0.995319664478302,120.19988250732422,724.1761474609375,0.9986326098442078,102.92788696289062,719.1775512695312,0.9949387311935425,113.1928482055664,698.853271484375,0.999743640422821
5850,131.6240997314453,762.0655517578125,0.9971023201942444,101.77864074707031,736.7362060546875,0.9901669025421143,84.30035400390625,762.1627807617188,0.9939660429954529,112.82664489746094,745.6788330078125,0.9956661462783813,120.2585678100586,724.4346923828125,0.9992669224739075,102.92788696289062,719.1775512695312,0.9984521865844727,113.65725708007812,698.8671264648438,0.9997994303703308
5851,131.33114624023438,762.009033203125,0.9956122636795044,102.13477325439453,736.7213134765625,0.9844001531600952,84.43997955322266,761.8844604492188,0.9976111650466919,112.82664489746094,745.7351684570312,0.9978070855140686,120.2585678100586,724.6417846679688,0.9981110095977783,103.44074249267578,719.1135864257812,0.9946101903915405,115.1997299194336,698.9375610351562,0.9998051524162292
