scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
2294,225.07150268554688,167.57699584960938,0.9999774694442749,166.40982055664062,154.28392028808594,0.9998347759246826,179.19766235351562,201.4976043701172,0.9999831914901733,197.4606170654297,158.71189880371094,0.9999942779541016,217.18362426757812,131.71168518066406,0.9999972581863403,196.09938049316406,124.38933563232422,0.9998888969421387,223.8386688232422,103.18495178222656,0.9996606111526489
2295,225.07150268554688,167.57699584960938,0.9999727010726929,166.44500732421875,154.28392028808594,0.9997318387031555,179.25071716308594,201.4976043701172,0.9999827146530151,197.4191436767578,158.71189880371094,0.9999963045120239,217.18362426757812,131.71533203125,0.9999969005584717,196.17181396484375,124.4488525390625,0.999779999256134,224.5636444091797,103.18495178222656,0.9996381998062134
2296,225.12570190429688,167.444091796875,0.99996018409729,166.44500732421875,154.55738830566406,0.9997958540916443,179.25071716308594,201.4976043701172,0.9999780654907227,197.28614807128906,158.664794921875,0.9999957084655762,217.18362426757812,131.7977752685547,0.999997615814209,196.17181396484375,124.25112915039062,0.9996734857559204,224.5636444091797,103.18495178222656,0.9997119307518005
2297,225.12570190429688,167.3458709716797,0.9999794960021973,166.4103546142578,154.55738830566406,0.9997372031211853,179.25489807128906,201.4976043701172,0.999982476234436,197.28614807128906,158.71189880371094,0.9999960660934448,217.36358642578125,131.7977752685547,0.9999974966049194,196.17181396484375,124.25112915039062,0.9993247985839844,224.5636444091797,103.18495178222656,0.9995328187942505
2298,225.4620819091797,167.2510986328125,0.9999783039093018,166.4103546142578,154.55738830566406,0.9998123049736023,179.19314575195312,201.4976043701172,0.9999814033508301,197.28614807128906,158.664794921875,0.9999948740005493,217.44398498535156,131.71168518066406,0.999997615814209,195.86509704589844,124.36727142333984,0.9998736381530762,223.52059936523438,103.10101318359375,0.9996017813682556
2299,225.4620819091797,167.2510986328125,0.9999815225601196,166.4519500732422,154.67808532714844,0.9996784925460815,179.2549591064453,201.43185424804688,0.9999833106994629,197.34072875976562,158.79612731933594,0.9999967813491821,217.61122131347656,131.69525146484375,0.999997615814209,195.71287536621094,124.36727142333984,0.9995967745780945,222.61715698242188,102.52555084228516,0.9996249675750732
2300,225.48434448242188,167.10865783691406,0.999980092048645,166.4519500732422,154.86538696289062,0.9996680021286011,179.1741485595703,201.43185424804688,0.9999808073043823,197.34072875976562,158.79612731933594,0.9999954700469971,217.61122131347656,131.61080932617188,0.999996542930603,195.6809844970703,124.36727142333984,0.9998674392700195,220.51124572753906,102.3814697265625,0.9999040365219116
2301,225.4620819091797,167.10690307617188,0.9999738931655884,166.42404174804688,154.7745819091797,0.999675989151001,179.29396057128906,201.2973175048828,0.9999804496765137,197.34120178222656,158.8200225830078,0.9999946355819702,217.61122131347656,131.58834838867188,0.9999971389770508,195.6809844970703,124.4989242553711,0.999818742275238,220.51124572753906,102.39547729492188,0.9998695850372314
2302,225.45025634765625,166.93280029296875,0.9999794960021973,166.42404174804688,154.7745819091797,0.9997690320014954,179.24075317382812,201.2973175048828,0.9999841451644897,197.34072875976562,158.79612731933594,0.9999957084655762,217.29367065429688,131.61080932617188,0.9999979734420776,195.6809844970703,124.36727142333984,0.9998325109481812,220.51124572753906,102.39547729492188,0.9999285936355591
2303,225.45025634765625,167.10865783691406,0.9999841451644897,166.4519500732422,155.22837829589844,0.9998051524162292,179.29396057128906,201.2973175048828,0.9999817609786987,197.34120178222656,158.79612731933594,0.9999963045120239,217.04310607910156,131.61080932617188,0.9999980926513672,195.62078857421875,124.4989242553711,0.9994189739227295,221.31668090820312,102.39547729492188,0.9998292922973633
2304,225.48434448242188,167.10865783691406,0.9999821186065674,166.51235961914062,155.79212951660156,0.999756395816803,179.52120971679688,201.40802001953125,0.9999817609786987,197.34120178222656,158.8200225830078,0.9999960660934448,217.03305053710938,131.6659698486328,0.9999979734420776,195.83694458007812,124.67687225341797,0.9994723200798035,222.16258239746094,103.53573608398438,0.9995204210281372
2305,225.71258544921875,167.65786743164062,0.9999741315841675,166.42404174804688,159.27728271484375,0.9951955676078796,180.03538513183594,201.40802001953125,0.9999772310256958,198.7503204345703,158.8200225830078,0.9999918937683105,216.6178741455078,132.4893798828125,0.9999988079071045,195.89515686035156,126.6870346069336,0.9981377124786377,223.0961151123047,106.15567779541016,0.9995391368865967
2306,225.71258544921875,167.72705078125,0.9996008276939392,166.5224609375,163.7744140625,0.4514121413230896,180.1608428955078,201.69036865234375,0.9999778270721436,200.9136199951172,162.211669921875,0.9999896287918091,211.78375244140625,142.7254180908203,0.9747084379196167,197.5051727294922,131.55609130859375,0.3995155394077301,223.0961151123047,116.2358169555664,0.9887000918388367
2307,225.71258544921875,168.09048461914062,0.9992309808731079,166.5224609375,163.848876953125,0.9202213287353516,180.1608428955078,201.69036865234375,0.9999791383743286,200.9136199951172,162.37942504882812,0.9999854564666748,209.10682678222656,142.7254180908203,0.9165725111961365,197.5051727294922,136.73141479492188,0.3935939371585846,224.1060333251953,116.2358169555664,0.5721724033355713
2308,225.5738067626953,168.09048461914062,0.99600750207901,166.5224609375,164.42041015625,0.7898642420768738,180.03538513183594,201.69036865234375,0.999976396560669,201.435546875,162.37942504882812,0.9999724626541138,208.74264526367188,142.7254180908203,0.7841119170188904,197.6562042236328,141.269775390625,0.08517623692750931,224.7520294189453,116.2358169555664,0.026689181104302406
2309,225.29751586914062,168.09048461914062,0.9993842840194702,166.21066284179688,164.42041015625,0.9529554843902588,180.0078887939453,201.44309997558594,0.9999758005142212,201.35328674316406,162.37942504882812,0.9999852180480957,208.74264526367188,140.2794189453125,0.9955083131790161,202.14378356933594,142.47772216796875,0.5347398519515991,373.60772705078125,71.04329681396484,0.6094165444374084
2310,224.55160522460938,167.3562774658203,0.9933499693870544,166.14234924316406,164.0784149169922,0.773105263710022,180.0078887939453,201.19073486328125,0.9999730587005615,201.35328674316406,161.702392578125,0.9999805688858032,208.81594848632812,139.93600463867188,0.6339638233184814,197.93544006347656,142.47772216796875,0.3383655250072479,373.60772705078125,71.04329681396484,0.05923789367079735
2311,223.72434997558594,167.3562774658203,0.9956438541412354,166.14234924316406,164.0784149169922,0.8566440343856812,180.0078887939453,201.16119384765625,0.9999780654907227,200.14349365234375,161.1221160888672,0.9999668598175049,209.10682678222656,139.73988342285156,0.8009405732154846,198.3811492919922,141.269775390625,0.12857097387313843,373.60772705078125,71.04329681396484,0.14403308928012848
2312,223.72434997558594,167.3562774658203,0.9991627931594849,167.14126586914062,163.5654296875,0.9366978406906128,180.2428436279297,200.2625274658203,0.999974250793457,200.14349365234375,161.1221160888672,0.9999959468841553,213.00137329101562,138.87435913085938,0.9999139308929443,198.3811492919922,135.93138122558594,0.9343376755714417,224.25999450683594,108.78642272949219,0.9076033234596252
2313,224.55160522460938,167.58010864257812,0.9998027682304382,166.77928161621094,162.32701110839844,0.75664222240448,180.2428436279297,200.2625274658203,0.9999771118164062,199.81005859375,160.90371704101562,0.9999951124191284,214.2513885498047,137.07302856445312,0.9999849796295166,197.93544006347656,132.24252319335938,0.966478168964386,222.15501403808594,108.78642272949219,0.9991542100906372
2314,224.8899383544922,168.13522338867188,0.9999598264694214,166.77928161621094,161.2483673095703,0.9672999382019043,180.2428436279297,200.25730895996094,0.9999785423278809,199.77630615234375,160.90371704101562,0.9999954700469971,215.0879364013672,135.21922302246094,0.9999948740005493,197.47996520996094,127.3153305053711,0.9914219975471497,221.68563842773438,108.78642272949219,0.9995290040969849
2315,224.8899383544922,168.13522338867188,0.9999614953994751,166.91693115234375,161.2483673095703,0.8509070873260498,179.94493103027344,200.25730895996094,0.9999767541885376,198.44874572753906,160.70245361328125,0.9999954700469971,215.34576416015625,135.17266845703125,0.9999970197677612,195.52560424804688,126.56119537353516,0.9925810098648071,219.4876251220703,108.67417907714844,0.9985105395317078
2316,225.13035583496094,168.13522338867188,0.9999405145645142,166.77928161621094,160.0191192626953,0.9868484735488892,179.8722686767578,200.28948974609375,0.9999780654907227,198.34043884277344,160.42022705078125,0.9999960660934448,215.48602294921875,135.17266845703125,0.9999940395355225,194.88565063476562,126.56119537353516,0.9973437190055847,215.97116088867188,108.67417907714844,0.9985945820808411
2317,225.13035583496094,167.98684692382812,0.9998776912689209,166.6507110595703,158.7821807861328,0.9642260074615479,179.62802124023438,200.29588317871094,0.9999797344207764,198.34043884277344,160.18423461914062,0.9999942779541016,215.48602294921875,134.94808959960938,0.9999959468841553,194.34559631347656,126.47237396240234,0.9996312856674194,214.49232482910156,108.35590362548828,0.9997531771659851
2318,225.20509338378906,167.87261962890625,0.9999667406082153,166.6507110595703,158.7821807861328,0.9925804138183594,179.62802124023438,200.708740234375,0.9999802112579346,198.34043884277344,160.0079803466797,0.9999948740005493,215.48602294921875,134.399658203125,0.9999910593032837,193.4290313720703,126.18270111083984,0.9996650218963623,212.714111328125,107.96556091308594,0.9926949739456177
2319,225.88015747070312,167.57931518554688,0.9999715089797974,166.91693115234375,160.0191192626953,0.9990711212158203,179.63516235351562,200.77786254882812,0.9999796152114868,198.55291748046875,160.01475524902344,0.9999961853027344,213.67710876464844,130.01171875,0.9999959468841553,193.07147216796875,124.88440704345703,0.9985659718513489,207.58555603027344,107.96432495117188,0.4334726631641388
2320,225.97073364257812,167.57931518554688,0.9999641180038452,167.0236358642578,158.7821807861328,0.9945093989372253,179.63516235351562,200.78382873535156,0.9999818801879883,200.0652618408203,159.43344116210938,0.9999915361404419,213.29696655273438,129.8284912109375,0.9999963045120239,193.07147216796875,124.17660522460938,0.999270498752594,207.58555603027344,106.74037170410156,0.9749695658683777
2321,225.97073364257812,167.23606872558594,0.9999711513519287,167.0236358642578,158.25009155273438,0.9640238881111145,179.626953125,200.78382873535156,0.9999840259552002,200.39984130859375,159.39186096191406,0.9999955892562866,213.1186065673828,129.63233947753906,0.9999984502792358,192.97476196289062,123.80048370361328,0.9996657371520996,206.5941162109375,106.23235321044922,0.9882628321647644
2322,225.88015747070312,167.57931518554688,0.9999738931655884,167.0236358642578,158.25009155273438,0.976127564907074,179.63516235351562,200.77786254882812,0.999984860420227,200.39984130859375,159.3828125,0.9999936819076538,212.93170166015625,129.1394500732422,0.9999978542327881,192.97476196289062,123.52222442626953,0.9996664524078369,205.33323669433594,105.31243896484375,0.9963263869285583
2323,225.59783935546875,167.6648406982422,0.9999721050262451,167.0146484375,156.03619384765625,0.9834416508674622,179.626953125,200.7467041015625,0.9999818801879883,200.39984130859375,158.97438049316406,0.9999866485595703,211.9893035888672,127.95966339111328,0.9999972581863403,191.9300537109375,122.9325180053711,0.9992311000823975,203.57473754882812,102.20243072509766,0.9997476935386658
2324,225.30685424804688,167.6648406982422,0.9999696016311646,166.77122497558594,155.17352294921875,0.9786452054977417,179.55856323242188,200.7467041015625,0.9999827146530151,199.1904754638672,158.7613983154297,0.9999650716781616,211.6410369873047,127.13601684570312,0.999994158744812,191.9300537109375,122.9325180053711,0.9993963241577148,203.57473754882812,100.87067413330078,0.9999140501022339
2325,225.1737823486328,167.70912170410156,0.9999802112579346,165.88319396972656,155.25247192382812,0.9993884563446045,179.5393829345703,200.7467041015625,0.9999833106994629,199.11729431152344,158.60311889648438,0.9999903440475464,211.6410369873047,127.06758880615234,0.9999963045120239,191.9300537109375,122.9325180053711,0.9989032745361328,203.57473754882812,100.73748779296875,0.9997174143791199
2326,224.45921325683594,167.77963256835938,0.9999691247940063,165.88319396972656,155.17352294921875,0.9998018145561218,178.98397827148438,200.70216369628906,0.9999812841415405,198.4264678955078,158.512939453125,0.999991774559021,211.6410369873047,126.9561538696289,0.9999969005584717,192.2003936767578,123.03546142578125,0.9993151426315308,203.98159790039062,100.73748779296875,0.9997417330741882
2327,224.45921325683594,167.84043884277344,0.999914288520813,165.87237548828125,154.6993865966797,0.9993399977684021,178.8364715576172,201.0477294921875,0.9999840259552002,198.4061737060547,158.2803192138672,0.999992847442627,212.03379821777344,126.95053100585938,0.9999932050704956,192.65269470214844,123.20367431640625,0.9998062252998352,206.25328063964844,100.5611343383789,0.9998626708984375
2328,224.17945861816406,167.84043884277344,0.9999256134033203,165.8606719970703,154.6993865966797,0.9998496770858765,178.7023468017578,201.0477294921875,0.9999831914901733,198.38458251953125,158.2803192138672,0.9999924898147583,212.13162231445312,126.95053100585938,0.9999920129776001,192.8937225341797,123.77704620361328,0.9998711347579956,207.93983459472656,100.49540710449219,0.9996259212493896
2329,224.17945861816406,167.84043884277344,0.9999719858169556,165.8606719970703,155.21653747558594,0.999790608882904,178.7023468017578,201.10848999023438,0.9999840259552002,198.38458251953125,158.2803192138672,0.9999935626983643,212.3533935546875,126.58242797851562,0.9999934434890747,192.92848205566406,123.77704620361328,0.999862790107727,207.93983459472656,100.33161926269531,0.9995889067649841
2330,224.650390625,167.95274353027344,0.9999551773071289,165.82994079589844,154.7001190185547,0.999715268611908,178.74176025390625,200.953125,0.9999837875366211,198.38458251953125,158.2803192138672,0.9999948740005493,212.13162231445312,126.56354522705078,0.9999958276748657,192.92848205566406,123.41110229492188,0.9997417330741882,207.93983459472656,99.98990631103516,0.9997993111610413
2331,224.718994140625,167.95274353027344,0.9999737739562988,165.76927185058594,154.7001190185547,0.9997959733009338,178.74176025390625,201.0360870361328,0.9999849796295166,198.38458251953125,158.2803192138672,0.9999916553497314,212.13162231445312,126.54621887207031,0.9999970197677612,192.92848205566406,123.6050796508789,0.9996844530105591,207.82699584960938,99.71329498291016,0.9996547698974609
