scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2230,249.0973358154297,708.4606323242188,0.9999879598617554,297.0221862792969,738.9173583984375,0.9999958276748657,303.0600891113281,697.3233642578125,0.9999499320983887,259.3643798828125,732.6499633789062,0.9999895095825195,203.62159729003906,733.9488525390625,0.9996697902679443,234.01268005371094,757.4968872070312,0.999703586101532,205.544921875,771.1690063476562,0.19776128232479095
2231,248.93592834472656,708.5499267578125,0.999933123588562,297.0221862792969,738.839599609375,0.9999949932098389,303.0600891113281,697.010009765625,0.9999638795852661,262.6160888671875,730.8850708007812,0.9999790191650391,220.7644500732422,736.9954223632812,0.9979031085968018,234.23524475097656,756.51416015625,0.9981690645217896,223.64804077148438,778.1124877929688,0.9922519326210022
2232,248.93592834472656,708.9513549804688,0.9999779462814331,296.91461181640625,738.839599609375,0.9999958276748657,303.0600891113281,697.010009765625,0.9999557733535767,263.28033447265625,730.8850708007812,0.9999711513519287,225.93153381347656,737.0175170898438,0.9996951818466187,236.91307067871094,756.9827880859375,0.9977626800537109,225.58065795898438,778.1124877929688,0.9949600696563721
2233,248.93592834472656,709.5891723632812,0.9999898672103882,282.4823913574219,738.839599609375,0.9999494552612305,302.70037841796875,697.010009765625,0.9999655485153198,263.2960205078125,730.8850708007812,0.9999737739562988,226.90892028808594,739.6361694335938,0.9996329545974731,237.0598907470703,756.9827880859375,0.9991897940635681,226.0581512451172,778.1124877929688,0.9954866766929626
2234,247.53623962402344,709.5891723632812,0.9999918937683105,282.45257568359375,745.646728515625,0.9999854564666748,302.70037841796875,699.0554809570312,0.9999613761901855,263.4112243652344,731.7428588867188,0.9997987151145935,227.80999755859375,740.3477783203125,0.9999414682388306,237.98336791992188,756.9827880859375,0.9997244477272034,227.10166931152344,776.7930908203125,0.9854542016983032
2235,246.66046142578125,709.5891723632812,0.9999716281890869,282.4468078613281,746.2973022460938,0.9999798536300659,302.3047790527344,699.12451171875,0.9999650716781616,266.3009948730469,732.046630859375,0.9992414712905884,231.14576721191406,740.8218383789062,0.9999525547027588,241.14137268066406,756.9827880859375,0.9990450739860535,229.52450561523438,772.6973266601562,0.8682083487510681
2236,246.4332733154297,708.7645874023438,0.9999860525131226,282.4468078613281,746.5763549804688,0.9999741315841675,302.3047790527344,699.6756591796875,0.9999666213989258,266.32373046875,732.046630859375,0.9996838569641113,238.88687133789062,741.2791137695312,0.9999004602432251,248.1497344970703,756.9827880859375,0.9972054362297058,239.16357421875,769.8926391601562,0.8438458442687988
2237,245.8564453125,708.34326171875,0.9999524354934692,282.4468078613281,747.1149291992188,0.9999784231185913,302.3047790527344,699.6756591796875,0.9999650716781616,268.2035217285156,732.6119384765625,0.9994649291038513,241.47915649414062,742.7562255859375,0.9998465776443481,257.01324462890625,756.6505126953125,0.997336208820343,242.48146057128906,769.6644897460938,0.9332259893417358
2238,245.69845581054688,708.1446533203125,0.9999767541885376,282.4474182128906,747.258056640625,0.9998674392700195,302.3047790527344,699.6756591796875,0.9999752044677734,268.2035217285156,732.046630859375,0.9991544485092163,241.99465942382812,743.0556030273438,0.9997701048851013,262.7496337890625,754.3958740234375,0.9449436664581299,247.02903747558594,768.3043212890625,0.6710017323493958
2239,244.751708984375,708.089111328125,0.9999881982803345,282.4474182128906,747.3963012695312,0.9997091889381409,302.3047790527344,696.0377197265625,0.999984860420227,268.9819030761719,732.0150146484375,0.9982220530509949,242.68580627441406,743.0556030273438,0.9979440569877625,263.8215026855469,753.3511962890625,0.9205594658851624,247.6279754638672,768.0194091796875,0.7209848165512085
2240,244.24093627929688,708.0673828125,0.9999761581420898,282.4474182128906,747.258056640625,0.9995362758636475,302.832275390625,693.377685546875,0.9999958276748657,269.9503173828125,730.3587036132812,0.998166561126709,242.68580627441406,742.7562255859375,0.9637708067893982,263.8215026855469,750.41064453125,0.6135760545730591,248.78717041015625,766.309814453125,0.6540689468383789
2241,244.24093627929688,708.0665283203125,0.9999819993972778,282.4151916503906,747.3963012695312,0.9993682503700256,302.8783874511719,693.2022094726562,0.9999957084655762,270.0498352050781,730.3587036132812,0.9991655349731445,242.68580627441406,742.4600219726562,0.9998832941055298,263.8215026855469,750.1773071289062,0.7493061423301697,248.78717041015625,766.309814453125,0.9678153395652771
2242,244.18960571289062,708.0665283203125,0.9999532699584961,281.6376953125,747.5300903320312,0.9985914826393127,302.9626770019531,693.2022094726562,0.9999955892562866,272.35906982421875,730.1484375,0.999526858329773,241.08395385742188,742.1554565429688,0.9997411370277405,263.8215026855469,744.364501953125,0.6999046802520752,248.78717041015625,760.0866088867188,0.8197915554046631
2243,244.18960571289062,708.0665283203125,0.999607264995575,281.6376953125,748.1807250976562,0.9994394183158875,304.0260925292969,693.377685546875,0.9999972581863403,274.4935302734375,729.8698120117188,0.9994589686393738,240.3291778564453,742.1554565429688,0.9986421465873718,263.96429443359375,744.364501953125,0.7782577872276306,276.10919189453125,759.9559326171875,0.8660113215446472
2244,244.3157501220703,708.058349609375,0.9981324076652527,281.460205078125,748.1807250976562,0.9992958307266235,304.8846740722656,694.488037109375,0.9999959468841553,274.7507629394531,729.4547119140625,0.99847012758255,234.31060791015625,742.1554565429688,0.9739629030227661,257.455322265625,744.364501953125,0.14360041916370392,276.73004150390625,757.3529052734375,0.47818368673324585
2245,244.593505859375,707.97509765625,0.9983782768249512,281.33050537109375,748.1807250976562,0.9985826015472412,306.299072265625,694.937744140625,0.9999966621398926,274.8814392089844,729.4547119140625,0.9989922642707825,222.83187866210938,741.9075927734375,0.20590662956237793,257.455322265625,743.89697265625,0.5267988443374634,277.7340393066406,757.3529052734375,0.9039539694786072
2246,246.34754943847656,707.3610229492188,0.999058187007904,281.5787048339844,748.0675659179688,0.9993340373039246,306.299072265625,695.1326293945312,0.9999963045120239,274.8814392089844,729.3126831054688,0.9986178874969482,221.55201721191406,739.2811889648438,0.5988721251487732,265.5438232421875,743.89697265625,0.7791276574134827,279.0273742675781,757.0973510742188,0.9085008502006531
2247,246.34754943847656,707.3610229492188,0.996170699596405,281.5787048339844,747.4096069335938,0.9998162388801575,306.299072265625,695.2410278320312,0.9999955892562866,274.7507629394531,728.8812866210938,0.9989594221115112,217.64682006835938,739.8179931640625,0.8031689524650574,265.5438232421875,742.8154907226562,0.5641774535179138,279.6412658691406,757.3529052734375,0.9306269288063049
2248,246.34754943847656,707.3610229492188,0.9980065226554871,281.49005126953125,747.0048217773438,0.9999136924743652,306.1678466796875,695.2410278320312,0.9999943971633911,272.65423583984375,728.5844116210938,0.9976928234100342,217.64682006835938,738.4867553710938,0.7516303658485413,257.455322265625,741.6644897460938,0.18067984282970428,279.6412658691406,757.3529052734375,0.9503929018974304
2249,245.68560791015625,707.9344482421875,0.9997001886367798,281.5787048339844,746.2017211914062,0.9998584985733032,306.1678466796875,695.2410278320312,0.9999964237213135,270.04571533203125,727.245849609375,0.9950209856033325,217.64682006835938,736.45361328125,0.430481493473053,253.15724182128906,737.497802734375,0.05131097882986069,279.0273742675781,756.5747680664062,0.8760251402854919
2250,245.5128936767578,708.8118286132812,0.9998887777328491,281.6978759765625,744.9240112304688,0.9999163150787354,306.1678466796875,695.2410278320312,0.9999969005584717,267.203857421875,723.8648681640625,0.9958186745643616,250.1055450439453,706.78271484375,0.3462584316730499,243.1346893310547,705.212890625,0.13471004366874695,212.2831573486328,707.8515014648438,0.9813567399978638
2251,244.15345764160156,708.8118286132812,0.9995218515396118,282.04168701171875,744.4207763671875,0.9998313188552856,306.5262756347656,695.2410278320312,0.9999969005584717,263.0820007324219,722.8619995117188,0.9884527325630188,250.1055450439453,706.6351928710938,0.09183722734451294,241.98114013671875,704.9530029296875,0.5789822936058044,208.65185546875,700.7044677734375,0.9914781451225281
2252,243.8756561279297,708.8795776367188,0.9997639060020447,281.96112060546875,744.337646484375,0.9998700618743896,306.80462646484375,695.5738525390625,0.9999938011169434,263.0820007324219,722.8071899414062,0.9917860627174377,250.42315673828125,706.041748046875,0.031009269878268242,240.95140075683594,704.9530029296875,0.48310455679893494,204.3526611328125,697.9070434570312,0.998980700969696
2253,243.8756561279297,708.8118286132812,0.9992203712463379,282.04168701171875,744.1439819335938,0.9997649788856506,307.0793762207031,695.8355712890625,0.9999943971633911,263.0820007324219,721.9872436523438,0.9820677638053894,250.42315673828125,706.041748046875,0.1680407077074051,240.19566345214844,704.9530029296875,0.3185383975505829,200.64402770996094,696.3924560546875,0.9999377727508545
2254,243.8756561279297,708.3226318359375,0.9997319579124451,282.04168701171875,744.1439819335938,0.9997804760932922,307.3538818359375,695.8440551757812,0.9999945163726807,263.3274841308594,721.6865234375,0.9874334931373596,241.4613494873047,705.8493041992188,0.03754659369587898,237.4553985595703,704.3718872070312,0.35908955335617065,200.60055541992188,689.7852172851562,0.997882068157196
2255,243.8756561279297,707.8870849609375,0.9988766312599182,281.9888000488281,744.337646484375,0.9997982382774353,307.4566345214844,696.38037109375,0.999991774559021,263.3274841308594,721.6865234375,0.994999885559082,238.76405334472656,706.041748046875,0.04865137115120888,237.12777709960938,704.3718872070312,0.4535251557826996,199.07322692871094,689.7852172851562,0.9995328187942505
2256,244.362060546875,708.3226318359375,0.9969307780265808,281.9888000488281,745.1150512695312,0.999835729598999,307.4566345214844,697.3099365234375,0.9999856948852539,263.3274841308594,721.9872436523438,0.9987448453903198,238.76405334472656,712.3082885742188,0.07195460051298141,237.4553985595703,706.549072265625,0.4273774027824402,196.5404510498047,689.7852172851562,0.9997468590736389
2257,244.87301635742188,707.8870849609375,0.9959549903869629,282.429443359375,745.7625732421875,0.9999293088912964,307.5466613769531,697.3099365234375,0.9999879598617554,261.3230895996094,723.2597045898438,0.9999803304672241,237.27789306640625,718.5818481445312,0.05705353617668152,235.5299072265625,708.1763916015625,0.06052998825907707,193.39744567871094,696.4736938476562,0.8856564164161682
2258,245.10006713867188,707.8870849609375,0.9998364448547363,284.14990234375,747.6093139648438,0.999901533126831,311.2053527832031,697.3099365234375,0.9999855756759644,261.3230895996094,724.0643310546875,0.9999411106109619,234.2357177734375,718.584228515625,0.07084774225950241,233.64102172851562,730.5667724609375,0.03435282036662102,189.06256103515625,708.8538208007812,0.8581066727638245
2259,246.53504943847656,707.9698486328125,0.9999983310699463,284.2127990722656,747.7825927734375,0.9999779462814331,312.53912353515625,697.3099365234375,0.999972939491272,261.0347595214844,725.6382446289062,0.9999657869338989,226.3942413330078,719.0594482421875,0.9992000460624695,228.45399475097656,734.2825317382812,0.9630193114280701,186.5257110595703,716.87060546875,0.9996033310890198
2260,246.86476135253906,707.9698486328125,0.9999983310699463,284.2127990722656,747.8705444335938,0.9999734163284302,313.77166748046875,697.3099365234375,0.9999842643737793,261.0347595214844,726.02197265625,0.9999841451644897,225.2908935546875,722.0364379882812,0.9994937181472778,226.8961944580078,738.3455810546875,0.9997245669364929,181.94081115722656,723.8384399414062,0.9999887943267822
2261,246.94578552246094,707.9453125,0.9999973773956299,284.14990234375,747.8729248046875,0.9999791383743286,314.3803405761719,697.9791259765625,0.9999686479568481,261.40167236328125,727.895263671875,0.9999735355377197,223.5189971923828,722.7503051757812,0.9997342228889465,226.8961944580078,738.3455810546875,0.9999762773513794,178.42108154296875,728.7648315429688,0.9999556541442871
2262,246.98446655273438,707.9453125,0.999994158744812,283.86712646484375,748.550048828125,0.9999802112579346,315.4759521484375,701.3733520507812,0.9999805688858032,261.40167236328125,728.7155151367188,0.9999406337738037,221.4499053955078,724.728515625,0.9998418092727661,225.897216796875,740.6383056640625,0.9999785423278809,178.349853515625,732.4652099609375,0.9999362230300903
2263,247.76181030273438,707.898193359375,0.9999921321868896,283.656494140625,748.550048828125,0.9999775886535645,315.4759521484375,702.8289184570312,0.9999760389328003,261.0445251464844,729.0352783203125,0.9999510049819946,221.4499053955078,724.728515625,0.9998127818107605,225.1500244140625,742.0860595703125,0.9999819993972778,176.28390502929688,732.9024047851562,0.9999701976776123
2264,247.77639770507812,707.8402099609375,0.999993085861206,283.5391540527344,748.6734008789062,0.9999810457229614,315.4759521484375,702.8374633789062,0.9999756813049316,261.0445251464844,730.1150512695312,0.999955415725708,221.4499053955078,724.728515625,0.999305248260498,220.9446563720703,743.13330078125,0.9999837875366211,175.28233337402344,732.9024047851562,0.9999701976776123
2265,247.85069274902344,707.8402099609375,0.999992847442627,283.4020690917969,748.6734008789062,0.9999758005142212,314.3608093261719,705.0623779296875,0.9999905824661255,259.32318115234375,730.1983642578125,0.9999561309814453,221.08421325683594,723.9985961914062,0.9987830519676208,214.51751708984375,743.13330078125,0.9999935626983643,174.67620849609375,732.9024047851562,0.9999557733535767
2266,247.77639770507812,707.6964111328125,0.999993085861206,283.031982421875,749.1634521484375,0.9999788999557495,313.3078308105469,707.5718383789062,0.9999902248382568,258.6874084472656,731.2377319335938,0.9999504089355469,221.67205810546875,722.977294921875,0.9996402263641357,212.97454833984375,743.0577392578125,0.9999935626983643,171.80410766601562,732.7936401367188,0.9999494552612305
2267,247.77639770507812,707.5743408203125,0.9999905824661255,282.6077880859375,750.40625,0.9999821186065674,309.3041687011719,711.5280151367188,0.9999936819076538,256.4499206542969,731.2440795898438,0.999954104423523,221.75283813476562,722.6814575195312,0.9990053772926331,212.10525512695312,743.0577392578125,0.9999939203262329,167.5829620361328,732.7936401367188,0.9999886751174927
2268,247.7159881591797,707.5743408203125,0.9999923706054688,281.9994812011719,750.542724609375,0.9999866485595703,305.681884765625,712.6556396484375,0.9999817609786987,255.67689514160156,731.537353515625,0.9999454021453857,222.87725830078125,720.463134765625,0.9996854066848755,209.95315551757812,743.2978515625,0.999993085861206,161.17872619628906,732.7936401367188,0.9999750852584839
2269,247.57150268554688,707.1329956054688,0.9999938011169434,281.8547058105469,750.542724609375,0.9999858140945435,303.9532165527344,712.6556396484375,0.9999552965164185,255.06497192382812,731.537353515625,0.9999173879623413,222.89041137695312,720.463134765625,0.9998602867126465,209.8086395263672,743.2646484375,0.9999901056289673,159.9427032470703,736.3236694335938,0.9999814033508301
2270,247.57150268554688,707.1329956054688,0.9999943971633911,281.8547058105469,750.542724609375,0.9999867677688599,303.9532165527344,712.6556396484375,0.9999643564224243,255.06497192382812,731.5880126953125,0.9999017715454102,222.94119262695312,720.463134765625,0.9998670816421509,209.8086395263672,743.2646484375,0.9999616146087646,159.9427032470703,736.3236694335938,0.9999752044677734
